TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.90046e-10 6.69177e-10
0.0025 2.31518e-10 6.60687e-10
0.005 4.04895e-10 6.45603e-10
0.0075 2.56659e-10 6.09117e-10
0.01 3.61492e-10 5.6698e-10
0.0125 2.0748e-10 5.07227e-10
0.015 3.27729e-10 4.44351e-10
0.0175 1.68121e-10 3.68883e-10
0.02 1.95861e-10 2.92774e-10
0.0225 1.18127e-10 2.10964e-10
0.025 1.04064e-10 1.3377e-10
0.0275 6.44604e-11 5.8878e-11
0.03 5.62915e-10 1.15664e-11
0.0325 5.49484e-08 1.11328e-10
0.035 4.61518e-07 2.63804e-09
0.0375 1.20341e-06 1.61667e-08
0.04 1.98875e-07 7.0601e-10
0.0425 3.65726e-07 9.93187e-09
0.045 6.42185e-06 6.57834e-08
0.0475 1.29678e-05 2.12739e-07
0.0475003 3.33067e-16 2.62677e-11
0.05 0.110531 0.284625
0.0525 3.78419 0.393397
0.055 5.75602 0.476825
0.0575 7.74294 0.544766
0.06 9.70135 0.601931
0.0625 11.606 0.650967
0.065 13.442 0.693533
0.0675 15.2005 0.730752
0.07 16.8765 0.763427
0.0725 18.467 0.79216
0.075 19.9707 0.817417
0.0775 21.3872 0.839567
0.08 22.7167 0.85891
0.0825 23.9601 0.875695
0.085 499584 0.890131
0.0875 986047 40.4233
0.09 486942 0.912646
0.0925 28.0958 0.921014
0.095 28.9278 0.927618
0.0975 29.6824 0.932564
0.1 30.3614 0.935948
0.1025 30.9667 0.937854
0.105 31.5 0.938361
0.1075 31.9633 0.93754
0.11 32.3584 0.935459
0.1125 32.6874 0.932177
0.115 32.952 0.927754
0.1175 33.1543 0.922242
0.12 33.2962 0.915694
0.1225 33.3795 0.908156
0.125 33.4063 0.899677
0.1275 33.3784 0.890299
0.13 33.2977 0.880065
0.1325 33.1662 0.869015
0.135 32.9857 0.85719
0.1375 32.7581 0.844627
0.14 32.4853 0.831363
0.1425 32.1691 0.817434
0.145 31.8114 0.802876
0.1475 31.414 0.787722
0.15 30.9786 0.772006
0.1525 30.5071 0.755761
0.155 30.0012 0.739018
0.1575 29.4627 0.721809
0.16 28.8932 0.704166
0.1625 28.2944 0.686117
0.165 27.6681 0.667694
0.1675 27.0158 0.648925
0.17 26.3392 0.629839
0.1725 25.6398 0.610465
0.175 24.9193 0.590829
0.1775 24.1791 0.57096
0.18 23.4207 0.550885
0.1825 22.6457 0.53063
0.185 21.8555 0.51022
0.1875 21.0514 0.489683
0.19 20.2349 0.469042
0.1925 19.4073 0.448322
0.195 18.57 0.427548
0.1975 17.7243 0.406743
0.2 16.8713 0.385931
0.2025 16.0125 0.365135
0.205 15.1489 0.344377
0.2075 14.2818 0.323679
0.21 13.4123 0.303063
0.2125 12.5414 0.282549
0.215 11.6705 0.262159
0.2175 10.8003 0.241912
0.22 9.93213 0.221828
0.2225 9.06682 0.201926
0.225 8.20541 0.182225
0.2275 7.34883 0.162743
0.23 6.498 0.143498
0.2325 5.65383 0.124506
0.235 4.81717 0.105785
0.2375 3.98887 0.0873498
0.24 3.16975 0.069217
0.2425 2.36059 0.0514013
0.245 1.56217 0.0339173
0.2475 0.77522 0.016779
