TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00110997 23.8077
0.0025 0.0011058 23.6948
0.005 0.0010942 23.3824
0.0075 0.00107393 22.8428
0.01 0.00104503 22.0861
0.0125 0.0010075 21.1248
0.015 0.000961395 19.9735
0.0175 0.00090687 18.6498
0.02 0.000844232 17.174
0.0225 0.000773971 15.5693
0.025 0.000696728 13.8614
0.0275 0.000613247 12.0784
0.03 0.000524501 10.2504
0.0325 0.000432361 8.40887
0.035 0.000341979 6.58612
0.0375 0.000273669 4.81219
0.04 0.00173402 3.10384
0.0425 0.419498 2.0476
0.045 0.783253 102.076
0.0475 119.532 45.2092
0.04775 9.71445e-17 1.85599e-08
0.05 6.05303 6.38719
0.0525 4.47594 5.22674
0.055 3.5135 4.51331
0.0575 2.92137 3.88505
0.06 2.49091 3.31931
0.0625 2.14482 2.82596
0.065 1.85605 2.4052
0.0675 1.61248 2.04995
0.07 1.40632 1.75077
0.0725 1.23137 1.49851
0.075 1.08242 1.28518
0.0775 0.955142 1.10414
0.08 0.845931 0.949952
0.0825 0.751834 0.8182
0.085 0.670434 0.705287
0.0875 0.599747 0.608275
0.09 0.538134 0.524751
0.0925 0.484222 0.45273
0.095 0.436838 0.390558
0.0975 0.394968 0.336837
0.1 0.357785 0.290346
0.1025 0.324719 0.249997
0.105 0.295432 0.214837
0.1075 676055 0.184096
0.11 1.54858e+06 216487
0.1125 657159 0.133565
0.115 0.20639 0.112864
0.1175 0.191957 0.0945468
0.12 0.17604 0.0787175
0.1225 0.162344 0.0649124
0.125 0.149963 0.0528728
0.1275 0.138741 0.0423789
0.13 0.128548 0.0332418
0.1325 0.119273 0.0252977
0.135 0.11082 0.0184043
0.1375 0.103101 0.0124376
0.14 0.0960428 0.00728959
0.1425 0.0895788 0.00286563
0.145 0.0836483 0.000916914
0.1475 0.0782009 0.00413081
0.15 0.0731908 0.00683998
0.1525 0.0685748 0.00910057
0.155 0.0643164 0.0109622
0.1575 0.0603853 0.0124688
0.16 0.0567484 0.0136591
0.1625 0.053383 0.0145677
0.165 0.050262 0.0152248
0.1675 0.0473666 0.0156578
0.17 0.0446767 0.0158908
0.1725 0.0421754 0.0159454
0.175 0.0398466 0.0158408
0.1775 0.0376761 0.0155941
0.18 0.0356511 0.0152208
0.1825 0.0337612 0.0147349
0.185 0.0319939 0.0141485
0.1875 0.0303397 0.0134732
0.19 0.0287901 0.0127191
0.1925 0.027338 0.0118959
0.195 0.0259725 0.0110122
0.1975 0.0246887 0.0100766
0.2 0.0234795 0.00909737
0.2025 0.0223365 0.00808281
0.205 0.0212561 0.00704179
0.2075 0.0202296 0.00598366
0.21 0.0192547 0.00491888
0.2125 0.0183247 0.00385896
0.215 0.0174376 0.00281666
0.2175 0.0165936 0.00180585
0.22 0.0157946 0.000840706
0.2225 0.0150433 6.5568e-05
0.225 0.0143482 0.000901918
0.2275 0.0137126 0.00166186
0.23 0.0131364 0.00234487
0.2325 0.0125905 0.00295607
0.235 0.0120174 0.00350065
0.2375 0.0112999 0.0039706
0.24 0.0103071 0.00431929
0.2425 0.00858549 0.00443029
0.245 0.00637378 0.00403667
0.2475 0.00339897 0.00274522
