TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.97943e-09 8.98283e-12
0.0025 4.31005e-11 5.41429e-12
0.005 4.37991e-11 5.54701e-12
0.0075 4.42483e-11 4.0266e-12
0.01 1.63425e-10 3.1117e-12
0.0125 2.07581e-10 1.45661e-11
0.015 1.84666e-11 4.23585e-12
0.0175 8.66717e-11 3.35115e-12
0.02 1.46217e-10 5.74526e-12
0.0225 2.93453e-11 6.48222e-13
0.025 3.95876e-11 8.29014e-13
0.0275 4.62715e-11 2.67511e-12
0.03 1.42555e-09 7.30023e-12
0.0325 1.64042e-08 9.59946e-11
0.035 6.35899e-08 7.80345e-10
0.0375 3.29056e-08 1.95693e-09
0.04 2.45899e-08 1.12187e-09
0.0425 1.3763e-07 4.15631e-09
0.045 8.79614e-07 9.10599e-09
0.0475 4.96267e-08 2.07756e-08
0.0475003 1.09635e-15 2.71431e-11
0.05 0.0456633 0.294107
0.0525 1.85412 0.406503
0.055 2.78011 0.49271
0.0575 3.70842 0.562915
0.06 4.62086 0.621985
0.0625 5.50684 0.672655
0.065 6.36014 0.716639
0.0675 7.17709 0.755097
0.07 7.95557 0.788861
0.0725 8.69444 0.818552
0.075 9.39319 0.844651
0.0775 10.0517 0.867538
0.08 10.6701 0.887526
0.0825 11.2489 0.90487
0.085 11.7884 0.919788
0.0875 12.2894 0.932462
0.09 12.7524 0.943053
0.0925 13.1781 0.9517
0.095 13.5674 0.958524
0.0975 13.9209 0.963636
0.1 14.2396 0.967132
0.1025 14.5241 0.969102
0.105 14.7754 0.969626
0.1075 14.9942 0.968778
0.11 15.1815 0.966627
0.1125 15.338 0.963237
0.115 15.4647 0.958666
0.1175 15.5623 0.952971
0.12 15.6318 0.946204
0.1225 15.674 0.938416
0.125 15.6898 0.929654
0.1275 15.6801 0.919963
0.13 15.6456 0.909389
0.1325 15.5873 0.897971
0.135 15.506 0.885752
0.1375 15.4026 0.872771
0.14 15.278 0.859065
0.1425 15.1328 0.844672
0.145 14.9681 0.829629
0.1475 14.7846 0.81397
0.15 14.5832 0.797731
0.1525 14.3646 0.780944
0.155 14.1297 0.763644
0.1575 13.8793 0.745862
0.16 13.6142 0.72763
0.1625 939742 0.70898
0.165 1.85606e+06 193.743
0.1675 917658 0.670549
0.17 12.4218 0.650827
0.1725 12.0946 0.630807
0.175 11.7571 0.610518
0.1775 11.4102 0.589987
0.18 11.0546 0.569243
0.1825 10.6908 0.548312
0.185 10.3197 0.527223
0.1875 9.94183 0.506001
0.19 9.55791 0.484672
0.1925 9.16856 0.463262
0.195 8.77443 0.441795
0.1975 8.37611 0.420298
0.2 7.97423 0.398792
0.2025 7.56936 0.377303
0.205 7.16209 0.355853
0.2075 6.75298 0.334466
0.21 6.34259 0.313162
0.2125 5.93144 0.291965
0.215 5.52006 0.270895
0.2175 5.10897 0.249974
0.22 4.69867 0.229221
0.2225 4.28963 0.208656
0.225 3.88233 0.188298
0.2275 3.47724 0.168167
0.23 3.07479 0.14828
0.2325 2.67543 0.128655
0.235 2.27956 0.10931
0.2375 1.88762 0.0902608
0.24 1.49999 0.0715237
0.2425 1.11705 0.0531143
0.245 0.739193 0.0350476
0.2475 0.366768 0.0173382
