TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000685059 18.1079
0.0025 0.000682182 18.0186
0.005 0.000674303 17.7718
0.0075 0.000661088 17.3456
0.01 0.000643657 16.7487
0.0125 0.000623947 15.9902
0.015 0.000604783 15.0796
0.0175 0.000588678 14.0251
0.02 0.000573333 12.8326
0.0225 0.000542611 11.5075
0.025 0.000460103 10.0665
0.0275 0.000294131 8.56117
0.03 0.000114845 7.09627
0.0325 0.000157042 5.77391
0.035 0.000121567 4.52665
0.0375 0.00580153 3.35676
0.04 0.0131922 4.23675
0.0425 22.1804 9.38628
0.045 43053 106.024
0.0475 773838 31.7409
0.04775 7.63278e-17 1.89713e-08
0.05 4.98365 5.814
0.0525 3.66937 4.89264
0.055 2.89972 4.48599
0.0575 2.40396 4.19775
0.06 2.0397 3.97024
0.0625 1.74765 3.79691
0.065 1.50547 3.67147
0.0675 1.30286 3.58515
0.07 1.13222 3.52933
0.0725 0.987794 3.49649
0.075 0.864994 3.48044
0.0775 0.760129 3.47623
0.08 0.6702 3.47998
0.0825 0.592763 3.48869
0.085 0.525824 3.50003
0.0875 520066 3.51224
0.09 1.28153e+06 255582
0.0925 506556 3.53417
0.095 0.334252 3.54213
0.0975 0.300202 3.54727
0.1 0.270176 3.54922
0.1025 0.243627 3.54768
0.105 0.220091 3.54251
0.1075 0.199171 3.53359
0.11 0.180535 3.52088
0.1125 0.163895 3.5044
0.115 0.149006 3.48418
0.1175 0.135656 3.46029
0.12 0.123665 3.43282
0.1225 0.112874 3.40187
0.125 0.103148 3.36755
0.1275 0.0943675 3.33
0.13 0.0864289 3.28933
0.1325 0.0792416 3.24569
0.135 0.0727269 3.1992
0.1375 0.0668154 3.15001
0.14 0.0614441 3.09825
0.1425 0.0565602 3.04406
0.145 0.0521145 2.98757
0.1475 0.0480656 2.92892
0.15 0.0443749 2.86825
0.1525 0.0410088 2.80567
0.155 0.0379376 2.74133
0.1575 0.0351333 2.67535
0.16 0.0325724 2.60786
0.1625 0.0302343 2.53896
0.165 0.0280975 2.46879
0.1675 0.0261462 2.39746
0.17 0.0243627 2.32509
0.1725 0.0227343 2.25179
0.175 0.0212476 2.17766
0.1775 0.0198899 2.10281
0.18 0.0186521 2.02735
0.1825 0.0175224 1.95138
0.185 0.0164927 1.875
0.1875 0.0155552 1.7983
0.19 0.0147022 1.72138
0.1925 0.0139251 1.64433
0.195 0.0132199 1.56725
0.1975 0.0125783 1.4902
0.2 0.0119951 1.41329
0.2025 0.0114664 1.33658
0.205 0.0109847 1.26017
0.2075 0.0105489 1.18411
0.21 0.0101508 1.10848
0.2125 0.00978931 1.03336
0.215 0.00946314 0.958794
0.2175 0.00916572 0.884858
0.22 0.00890017 0.811605
0.2225 0.00866451 0.739092
0.225 0.0084597 0.667374
0.2275 0.00828603 0.596506
0.23 0.00813899 0.526542
0.2325 0.00800471 0.457535
0.235 0.00784845 0.389536
0.2375 0.00759719 0.322579
0.24 0.00712299 0.256665
0.2425 0.00624344 0.191728
0.245 0.00476493 0.127577
0.2475 0.00260975 0.0638514
