TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.88567e-05 23.5848
0.0025 6.85955e-05 23.4727
0.005 6.78687e-05 23.1627
0.0075 6.65996e-05 22.6271
0.01 6.47912e-05 21.8763
0.0125 6.24455e-05 20.9226
0.015 145.02 19.7806
0.0175 1.20514e+06 1.20491e+06
0.02 108.592 17.0046
0.0225 4.7891e-05 15.414
0.025 4.3086e-05 13.7217
0.0275 3.79004e-05 11.9555
0.03 3.24137e-05 10.1452
0.0325 2.67731e-05 8.3221
0.035 2.11033e-05 6.51734
0.0375 1.38103e-05 4.76146
0.04 0.000682353 3.09804
0.0425 24.3013 2.24788
0.045 50350.4 101.966
0.0475 773798 58.4154
0.04775 1.38778e-17 1.82577e-08
0.05 0.323956 10.008
0.0525 0.273942 7.95492
0.055 0.222182 6.65753
0.0575 0.183062 5.71841
0.06 0.153713 4.96892
0.0625 0.130928 4.34085
0.065 0.112672 3.80283
0.0675 0.0977125 3.33734
0.07 0.0852652 2.93266
0.0725 0.0747925 2.57991
0.075 0.0659059 2.27191
0.0775 0.0583115 2.00267
0.08 0.0517831 1.76711
0.0825 0.0461402 1.56084
0.085 0.0412404 1.38008
0.0875 0.0369674 1.22157
0.09 0.0332269 1.08245
0.0925 0.0299403 0.96026
0.095 0.0270439 0.852843
0.0975 0.0244835 0.758328
0.1 0.0222134 0.675085
0.1025 0.0201962 0.601693
0.105 0.0183985 0.536918
0.1075 0.0167934 0.479684
0.11 0.0153573 0.429054
0.1125 0.0140705 0.384216
0.115 0.0129184 0.34447
0.1175 0.0118582 0.309225
0.12 0.0109237 0.277857
0.1225 0.0100754 0.249928
0.125 0.00930567 0.225041
0.1275 0.00860777 0.202839
0.13 0.00797294 0.183013
0.1325 0.0073954 0.165287
0.135 0.00686917 0.149423
0.1375 0.00638777 0.135212
0.14 0.00594813 0.122467
0.1425 0.00554427 0.111025
0.145 0.0051728 0.100739
0.1475 0.00482883 0.0914727
0.15 0.00469209 0.0830962
0.1525 0.00407541 0.0762527
0.155 0.00398963 0.0694422
0.1575 0.0037393 0.0633657
0.16 0.00351085 0.0579283
0.1625 0.00330049 0.0530564
0.165 0.00310598 0.0486897
0.1675 0.00292599 0.0447765
0.17 0.00275907 0.0412721
0.1725 0.00260392 0.0381373
0.175 0.00245932 0.0353366
0.1775 0.00232445 0.0328384
0.18 0.00219932 0.0306139
0.1825 0.00208118 0.0286368
0.185 0.00197181 0.026883
0.1875 0.00186896 0.0253304
0.19 0.00177247 0.0239586
0.1925 0.00168206 0.022749
0.195 0.00159787 0.0216836
0.1975 0.00151739 0.0207471
0.2 0.00144302 0.0199239
0.2025 0.00137249 0.0192005
0.205 0.00130648 0.0185644
0.2075 0.00124381 0.0180044
0.21 0.00118574 0.0175099
0.2125 0.00113023 0.0170724
0.215 0.0010788 0.016684
0.2175 0.00102968 0.0163384
0.22 0.000983418 0.01603
0.2225 0.000939955 0.0157537
0.225 0.000896378 0.0155032
0.2275 0.000812897 0.015268
0.23 0.000844624 0.01488
0.2325 0.000752658 0.0145913
0.235 0.000693489 0.0141885
0.2375 0.000621813 0.0135779
0.24 0.000532128 0.0126147
0.2425 0.000423105 0.0110903
0.245 0.000292733 0.008722
0.2475 0.000149371 0.00515801
