TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000305173 27.0893
0.0025 0.00030423 26.9651
0.005 0.000301594 26.6212
0.0075 0.000296939 26.0263
0.01 0.000290197 25.1904
0.0125 0.000281269 24.1251
0.015 0.00027005 22.8449
0.0175 0.000256458 21.3671
0.02 0.000240462 19.7123
0.0225 0.000222108 17.9047
0.025 0.000201534 15.9718
0.0275 0.000178943 13.9442
0.03 0.000154516 11.8551
0.0325 0.000128284 9.74024
0.035 0.000100626 7.63756
0.0375 7.83449e-05 5.58671
0.04 0.000229917 3.61359
0.0425 0.0543242 1.45321
0.045 6.87471 99.6089
0.0475 55528.8 25145.1
0.04775 8.32667e-17 2.14865e-08
0.05 4.9412 46.9458
0.0525 0.167398 28.7354
0.055 0.914735 22.4586
0.0575 0.891843 18.6189
0.06 0.757206 15.7113
0.0625 0.634465 13.3876
0.065 0.534552 11.4933
0.0675 0.454168 9.93165
0.07 0.389144 8.63368
0.0725 0.33606 7.54735
0.075 0.292292 6.63241
0.0775 0.255855 5.8573
0.08 0.225245 5.197
0.0825 0.199318 4.63149
0.085 0.177191 4.14471
0.0875 0.15818 3.72366
0.09 0.141747 3.35775
0.0925 0.127463 3.03835
0.095 0.114986 2.75835
0.0975 0.104036 2.51188
0.1 0.0943873 2.29408
0.1025 0.0858519 2.10087
0.105 0.0782745 1.92888
0.1075 0.0715258 1.77524
0.11 0.0654966 1.63754
0.1125 709413 1.51374
0.115 2.27878e+06 878854
0.1175 689694 1.30113
0.12 0.0469307 1.20957
0.1225 0.0433632 1.12631
0.125 0.0401292 1.05041
0.1275 0.0371917 0.981055
0.13 0.0345194 0.917535
0.1325 0.032084 0.859227
0.135 0.0298595 0.805589
0.1375 0.0278228 0.756143
0.14 0.0259479 0.710475
0.1425 0.0242352 0.668225
0.145 0.0226634 0.629071
0.1475 0.0212165 0.592721
0.15 0.0198817 0.55892
0.1525 0.0186487 0.527439
0.155 0.0175098 0.498077
0.1575 0.0164595 0.470653
0.16 0.0154958 0.445002
0.1625 0.0146221 0.420967
0.165 0.0138016 0.398385
0.1675 0.0128997 0.37712
0.17 0.0121977 0.357192
0.1725 0.0115524 0.338476
0.175 0.0109345 0.320852
0.1775 0.0103493 0.30423
0.18 0.00979939 0.288533
0.1825 0.00928528 0.273697
0.185 0.0088056 0.259663
0.1875 0.00835654 0.246375
0.19 0.00793614 0.233783
0.1925 0.00754376 0.221838
0.195 0.00717337 0.210497
0.1975 0.0068261 0.19972
0.2 0.00649368 0.189469
0.2025 0.00617332 0.179716
0.205 0.00587693 0.170443
0.2075 0.0056546 0.161626
0.21 0.00538561 0.15319
0.2125 0.00512009 0.145123
0.215 0.00487044 0.137424
0.2175 0.00463081 0.13009
0.22 0.00439214 0.123122
0.2225 0.0041533 0.116533
0.225 0.0039082 0.110344
0.2275 0.00365341 0.104594
0.23 0.00339418 0.0993377
0.2325 0.00315337 0.0946419
0.235 0.00301782 0.0905627
0.2375 0.00325944 0.0870664
0.24 0.00465161 0.0837859
0.2425 0.00900685 0.0793283
0.245 0.0187295 0.0696689
0.2475 0.0284644 0.0460629
