TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00589259 19.6564
0.0025 0.00586699 19.5604
0.005 0.00579616 19.295
0.0075 0.00567345 18.8371
0.01 0.00550085 18.1962
0.0125 0.00528126 17.384
0.015 0.00501958 16.4141
0.0175 0.00472487 15.3019
0.02 0.00441427 14.0647
0.0225 0.0041217 12.7199
0.025 0.00393194 11.2822
0.0275 0.00419324 9.7573
0.03 0.00663257 8.11179
0.0325 0.0168823 6.12263
0.035 0.0303789 2.88958
0.0375 0.073531 2.67645
0.04 0.397503 0.825807
0.0425 32.1991 37.2835
0.045 79481.8 88.8837
0.0475 773448 50.2604
0.04775 4.16334e-17 1.48394e-08
0.05 32.6659 0.629272
0.0525 27.2388 1.02537
0.055 21.6563 1.19982
0.0575 17.4735 0.813367
0.06 14.4007 0.223499
0.0625 12.0733 0.429698
0.065 10.248 1.08918
0.0675 8.77627 1.73072
0.07 7.56613 2.34378
0.0725 6.64138 2.92385
0.075 5.45526 3.47375
0.0775 4.87374 3.97586
0.08 4.24537 4.44027
0.0825 3.71564 4.86733
0.085 3.25759 5.25851
0.0875 2.86012 5.61528
0.09 2.51409 5.93914
0.0925 2.21195 6.23155
0.095 584166 6.49396
0.0975 1.18453e+06 33129.2
0.1 568127 6.93445
0.1025 1.33084 7.11525
0.105 1.17171 7.27148
0.1075 1.03087 7.40441
0.11 0.906011 7.51521
0.1125 0.795154 7.60503
0.115 0.696603 7.67496
0.1175 0.608899 7.72606
0.12 0.530777 7.75932
0.1225 0.461147 7.7757
0.125 0.399056 7.7761
0.1275 0.343678 7.7614
0.13 0.294289 7.73244
0.1325 0.250254 7.69
0.135 0.211019 7.63485
0.1375 0.176089 7.56773
0.14 0.145033 7.48932
0.1425 0.117467 7.40031
0.145 0.0930471 7.30133
0.1475 0.0714718 7.19301
0.15 0.0524695 7.07593
0.1525 0.0357954 6.95067
0.155 0.0212346 6.81778
0.1575 0.00859084 6.67779
0.16 0.00231271 6.53121
0.1625 0.0116358 6.37853
0.165 0.0195188 6.22022
0.1675 0.0260962 6.05675
0.17 0.0314829 5.88855
0.1725 0.0357885 5.71605
0.175 0.0391096 5.53967
0.1775 0.0415364 5.35979
0.18 0.0431492 5.17681
0.1825 0.0440236 4.99109
0.185 0.0442275 4.803
0.1875 0.0438214 4.61288
0.19 0.0428636 4.42106
0.1925 0.0414054 4.22787
0.195 0.039489 4.03362
0.1975 0.0371607 3.83861
0.2 0.0344528 3.64313
0.2025 0.0313995 3.44747
0.205 0.0280272 3.2519
0.2075 0.0243571 3.05669
0.21 0.0204145 2.86209
0.2125 0.0162146 2.66835
0.215 0.0117853 2.47571
0.2175 0.00715173 2.28442
0.22 0.00236244 2.09469
0.2225 0.00251434 1.90676
0.225 0.00737555 1.72083
0.2275 0.012059 1.5371
0.23 0.0163471 1.35576
0.2325 0.0199396 1.17697
0.235 0.0224671 1.00085
0.2375 0.0235153 0.82748
0.24 0.0226783 0.656883
0.2425 0.0196854 0.489006
0.245 0.0145363 0.323716
0.2475 0.00766527 0.160803
