TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00431419 22.9711
0.0025 0.00429738 22.8614
0.005 0.00425067 22.5579
0.0075 0.00416921 22.0338
0.01 0.00405336 21.2993
0.0125 0.00390346 20.3667
0.015 0.00372002 19.2506
0.0175 0.00350393 17.9683
0.02 0.00325661 16.5401
0.0225 0.00298011 14.9887
0.025 0.00267729 13.3393
0.0275 0.00235194 11.6193
0.03 0.00200898 9.85789
0.0325 0.00165544 8.08525
0.035 0.00130827 6.33196
0.0375 0.000992262 4.62669
0.04 0.00286473 2.99314
0.0425 22.6193 1.3289
0.045 48333.8 105.15
0.0475 773612 51.9132
0.04775 4.85723e-17 1.95772e-08
0.05 27.1344 2.4143
0.0525 20.9758 0.641192
0.055 16.2967 0.0923812
0.0575 175095 0.10233
0.06 395638 36219
0.0625 182278 0.223559
0.065 7.95182 0.241996
0.0675 6.85258 0.248962
0.07 5.94118 0.249142
0.0725 5.17854 0.245346
0.075 4.53588 0.239361
0.0775 3.99103 0.232323
0.08 3.52653 0.22493
0.0825 3.12844 0.217592
0.085 2.7856 0.210531
0.0875 2.48894 0.203847
0.09 2.23112 0.197571
0.0925 2.00612 0.191692
0.095 1.809 0.186177
0.0975 1.63567 0.180984
0.1 1.48274 0.176067
0.1025 1.34737 0.171385
0.105 1.22717 0.166898
0.1075 1.12013 0.162572
0.11 1.02456 0.158378
0.1125 0.938986 0.154291
0.115 0.862186 0.150292
0.1175 0.793094 0.146363
0.12 0.730793 0.142494
0.1225 0.674496 0.138674
0.125 0.623517 0.134896
0.1275 0.577262 0.131155
0.13 0.535215 0.127448
0.1325 0.496922 0.123773
0.135 0.461989 0.12013
0.1375 0.430068 0.116518
0.14 0.400852 0.112939
0.1425 0.374072 0.109393
0.145 0.349486 0.105882
0.1475 0.326881 0.102407
0.15 0.30607 0.0989707
0.1525 0.286885 0.0955736
0.155 0.269173 0.0922181
0.1575 0.252803 0.0889058
0.16 0.237655 0.0856384
0.1625 0.22362 0.0824175
0.165 0.210603 0.0792446
0.1675 0.198517 0.0761209
0.17 0.187283 0.0730475
0.1725 0.176829 0.0700253
0.175 0.167096 0.0670552
0.1775 0.15802 0.0641374
0.18 0.149554 0.0612724
0.1825 0.141646 0.0584603
0.185 0.134257 0.0557008
0.1875 0.127345 0.0529936
0.19 0.120875 0.050338
0.1925 0.114814 0.0477332
0.195 0.109135 0.0451779
0.1975 0.103807 0.0426707
0.2 0.0988084 0.0402099
0.2025 0.0941158 0.0377935
0.205 0.089711 0.0354189
0.2075 0.0855784 0.0330834
0.21 0.081702 0.0307832
0.2125 0.0780757 0.028514
0.215 0.0746938 0.0262699
0.2175 0.0715491 0.0240434
0.22 0.068643 0.0218244
0.2225 0.0659625 0.0196003
0.225 0.0634852 0.0173555
0.2275 0.0611525 0.0150722
0.23 0.0588512 0.0127337
0.2325 0.0563778 0.0103297
0.235 0.0534101 0.00786737
0.2375 0.0494799 0.0053887
0.24 0.0439988 0.00299519
0.2425 0.0363666 0.00087885
0.245 0.0262069 0.000647199
0.2475 0.0137238 0.00113152
