TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00220773 23.6428
0.0025 0.00219938 23.5305
0.005 0.00217613 23.2199
0.0075 0.00213554 22.6833
0.01 0.00207769 21.9309
0.0125 0.00200262 20.9752
0.015 0.00191048 19.8308
0.0175 0.00180161 18.5152
0.02 0.00167663 17.0487
0.0225 0.00153653 15.4544
0.025 0.00138257 13.758
0.0275 0.00121635 11.9874
0.03 0.00104024 10.1726
0.0325 0.000859079 8.34468
0.035 0.000680589 6.53518
0.0375 0.00046587 4.77369
0.04 0.00282207 3.09949
0.0425 23.9885 2.05356
0.045 51166.9 102.27
0.0475 773444 57.4031
0.04775 0 1.83788e-08
0.05 10.7184 9.3413
0.0525 8.89349 7.41296
0.055 7.16645 6.23546
0.0575 5.89228 5.38623
0.06 4.9445 4.70331
0.0625 4.21019 4.1258
0.065 3.62197 3.62715
0.0675 3.14004 3.19283
0.07 2.73918 2.81307
0.0725 2.40209 2.48037
0.075 2.11622 2.1886
0.0775 1.87208 1.93251
0.08 1.66229 1.70764
0.0825 1.48106 1.51006
0.085 1.32375 1.3364
0.0875 1.18661 1.18368
0.09 1.06659 1.0493
0.0925 0.961159 0.93098
0.095 0.868251 0.826742
0.0975 0.786126 0.73484
0.1 0.713326 0.653751
0.1025 0.64862 0.582142
0.105 0.590967 0.518849
0.1075 0.539475 0.462853
0.11 0.493385 0.413265
0.1125 0.452049 0.369308
0.115 0.414916 0.330303
0.1175 0.38197 0.295661
0.12 0.350652 0.264943
0.1225 0.323894 0.237524
0.125 0.299197 0.213093
0.1275 0.276774 0.191306
0.13 0.256392 0.171862
0.1325 0.237838 0.154493
0.135 0.220922 0.138965
0.1375 0.205472 0.125073
0.14 0.191332 0.112636
0.1425 0.178364 0.101492
0.145 0.16644 0.0914967
0.1475 0.155436 0.0825192
0.15 0.144123 0.0744365
0.1525 0.138858 0.0670312
0.155 0.128941 0.0605504
0.1575 0.120923 0.0547816
0.16 0.113556 0.0496392
0.1625 0.106764 0.0450533
0.165 0.100486 0.040965
0.1675 0.0946694 0.0373238
0.17 0.0892694 0.0340857
0.1725 0.0842507 0.0312114
0.175 0.0795763 0.028666
0.1775 0.0752202 0.0264178
0.18 0.0711549 0.024438
0.1825 0.0673555 0.0227005
0.185 0.0638026 0.0211811
0.1875 0.0604761 0.0198579
0.19 0.0573587 0.0187102
0.1925 0.054435 0.0177194
0.195 0.0516912 0.0168679
0.1975 0.0491132 0.0161396
0.2 0.0466901 0.0155197
0.2025 1.05098e+06 0.0149944
0.205 2.20382e+06 124728
0.2075 1.02981e+06 0.0141784
0.21 0.0383579 0.0138663
0.2125 0.0365739 0.0136057
0.215 0.0348971 0.0133889
0.2175 0.0333174 0.0132096
0.22 0.0318254 0.0130623
0.2225 0.0304101 0.0129424
0.225 0.0290447 0.0128445
0.2275 0.0276939 0.0127612
0.23 0.0265283 0.0126786
0.2325 0.0241184 0.0125887
0.235 0.0225679 0.0123784
0.2375 0.0203484 0.0119842
0.24 0.0175495 0.0112709
0.2425 0.014049 0.0100356
0.245 0.00981734 0.00799605
0.2475 0.00506921 0.00478953
