TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.4583e-07 1.00631e-05
0.0025 2.39679e-07 9.98521e-06
0.005 2.34494e-07 9.77054e-06
0.0075 2.26154e-07 9.40261e-06
0.01 2.14899e-07 8.89293e-06
0.0125 2.00976e-07 8.25559e-06
0.015 1.84914e-07 7.50706e-06
0.0175 1.6709e-07 6.66582e-06
0.02 1.47989e-07 5.75187e-06
0.0225 1.27911e-07 4.78626e-06
0.025 1.06878e-07 3.79075e-06
0.0275 8.46136e-08 2.78795e-06
0.03 6.03036e-08 1.80193e-06
0.0325 3.27579e-08 8.59651e-07
0.035 1.60723e-06 6.83319e-09
0.0375 0.000244371 1.07858e-06
0.04 0.0012734 1.42386e-05
0.0425 0.00452727 3.52473e-05
0.045 0.000525092 9.65537e-05
0.0475 0.000607206 0.000754192
0.0475003 2.42861e-16 3.82712e-11
0.05 0.132079 0.408342
0.0525 1.94058 0.564996
0.055 2.85809 0.685229
0.0575 3.76931 0.783184
0.06 4.65919 0.86562
0.0625 5.51913 0.936339
0.065 6.34429 0.997727
0.0675 7.13194 1.0514
0.07 7.88067 1.09851
0.0725 8.58985 1.13994
0.075 9.25932 1.17634
0.0775 9.88928 1.20825
0.08 10.4801 1.23611
0.0825 11.0323 1.26027
0.085 11.5465 1.28105
0.0875 12.0234 1.29868
0.09 12.4637 1.31341
0.0925 12.8681 1.32542
0.095 13.2374 1.33488
0.0975 13.5725 1.34195
0.1 13.874 1.34677
0.1025 14.1428 1.34945
0.105 14.3798 1.35012
0.1075 14.5856 1.34887
0.11 14.7612 1.34581
0.1125 14.9074 1.34102
0.115 15.025 1.33458
0.1175 15.1148 1.32658
0.12 15.1777 1.31708
0.1225 15.2144 1.30617
0.125 15.2258 1.29389
0.1275 15.2128 1.28033
0.13 15.1761 1.26553
0.1325 15.1166 1.24957
0.135 15.035 1.23249
0.1375 14.9323 1.21435
0.14 14.8091 1.19521
0.1425 14.6664 1.17511
0.145 14.5048 1.15411
0.1475 14.3253 1.13226
0.15 14.1285 1.1096
0.1525 13.9154 1.08619
0.155 13.6865 1.06206
0.1575 13.4428 1.03727
0.16 13.185 1.01186
0.1625 12.9137 0.985868
0.165 12.6298 0.959342
0.1675 12.334 0.932323
0.17 12.027 0.904853
0.1725 11.7095 0.876973
0.175 11.3823 0.848721
0.1775 11.0459 0.820138
0.18 10.7011 0.791262
0.1825 10.3486 0.762132
0.185 9.98895 0.732784
0.1875 1.0144e+06 0.703255
0.19 2.00633e+06 792.28
0.1925 992773 0.643799
0.195 8.49215 0.613942
0.1975 8.10643 0.584044
0.2 7.7173 0.554139
0.2025 7.32531 0.52426
0.205 6.93102 0.494438
0.2075 6.53497 0.464706
0.21 6.1377 0.435093
0.2125 5.73973 0.405631
0.215 5.34155 0.376348
0.2175 4.94367 0.347273
0.22 4.54656 0.318434
0.2225 4.1507 0.289858
0.225 3.75653 0.261573
0.2275 3.36451 0.233603
0.23 2.97506 0.205974
0.2325 2.5886 0.178711
0.235 2.20555 0.151837
0.2375 1.8263 0.125375
0.24 1.45124 0.0993479
0.2425 1.08073 0.0737762
0.245 0.715143 0.0486812
0.2475 0.35483 0.0240827
