TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00111542 23.9563
0.0025 0.00111127 23.8429
0.005 0.00109969 23.529
0.0075 167.988 22.9866
0.01 75477.5 75249.1
0.0125 99.9633 21.2598
0.015 0.000966929 20.1024
0.0175 0.00091233 18.7713
0.02 0.000849559 17.2872
0.0225 0.000779109 15.673
0.025 0.000701637 13.9548
0.0275 0.000617871 12.1606
0.03 0.000528643 10.3207
0.0325 0.000435457 8.46684
0.035 0.00034105 6.63172
0.0375 0.000254474 4.84761
0.04 0.00162655 3.14158
0.0425 23.8909 1.56818
0.045 52176.3 102.614
0.0475 773628 58.9479
0.04775 5.55112e-17 1.80541e-08
0.05 4.21031 14.3694
0.0525 3.96011 11.4303
0.055 3.43312 9.16054
0.0575 2.91834 7.47437
0.06 2.48084 6.1946
0.0625 2.1203 5.19676
0.065 1.82377 4.40082
0.0675 1.57828 3.7546
0.07 1.37335 3.22272
0.0725 1.20089 2.78026
0.075 1.05474 2.40896
0.0775 0.930088 2.09511
0.08 0.823171 1.82814
0.0825 0.73097 1.59974
0.085 0.651044 1.4033
0.0875 0.58138 1.23343
0.09 0.508776 1.08568
0.0925 0.499855 0.954884
0.095 0.439269 0.843214
0.0975 0.396781 0.74619
0.1 0.359412 0.661523
0.1025 0.326403 0.587372
0.105 0.297135 0.522237
0.1075 0.271094 0.464877
0.11 0.247853 0.414255
0.1125 0.227051 0.369497
0.115 0.208383 0.329861
0.1175 0.19159 0.294711
0.12 0.17645 0.263503
0.1225 0.162769 0.235764
0.125 0.150384 0.211087
0.1275 0.139149 0.189115
0.13 0.128939 0.16954
0.1325 0.119644 0.15209
0.135 0.111168 0.136528
0.1375 0.103425 0.122645
0.14 0.0963431 0.110258
0.1425 0.0898533 0.0992046
0.145 0.0838989 0.0893418
0.1475 0.0784277 0.0805431
0.15 0.0733936 0.0726963
0.1525 0.0687554 0.0657018
0.155 0.0644766 0.0594713
0.1575 0.0605249 0.0539259
0.16 0.0568697 0.0489957
0.1625 0.0534869 0.0446179
0.165 0.0503502 0.0407369
0.1675 0.0474404 0.0373027
0.17 0.0447382 0.0342708
0.1725 0.0422245 0.0316013
0.175 0.0398857 0.0292587
0.1775 0.0377074 0.0272108
0.18 0.0356755 0.0254292
0.1825 0.0337796 0.0238884
0.185 0.0320089 0.0225655
0.1875 0.030354 0.0214402
0.19 0.0288053 0.0204943
0.1925 0.027356 0.0197117
0.195 0.0259979 0.019078
0.1975 0.0247248 0.0185807
0.2 0.0235299 0.0182084
0.2025 0.0224072 0.0179511
0.205 0.0213505 0.0178001
0.2075 0.0203543 0.0177469
0.21 0.0194113 0.0177837
0.2125 0.0185142 0.0179023
0.215 0.0176546 0.0180933
0.2175 0.0168217 0.0183452
0.22 0.0160012 0.0186425
0.2225 0.0151786 0.0189636
0.225 0.0143322 0.019278
0.2275 0.0134384 0.0195424
0.23 0.0124719 0.0196967
0.2325 0.0114022 0.0196585
0.235 0.0105222 0.0193186
0.2375 0.00785655 0.0185598
0.24 0.00679477 0.0171073
0.2425 0.00522068 0.0147807
0.245 0.00351509 0.0113362
0.2475 0.00178912 0.0065013
