TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00103577 21.8761
0.0025 0.00103157 21.7708
0.005 0.00101989 21.4794
0.0075 0.00099956 20.9764
0.01 0.000970735 20.2718
0.0125 0.000933572 19.3779
0.015 0.00088828 18.309
0.0175 0.000835164 17.0823
0.02 0.000774661 15.7174
0.0225 0.000707389 14.2366
0.025 0.000634194 12.6644
0.0275 0.000556225 11.027
0.03 0.000475045 9.35211
0.0325 0.000392783 7.66794
0.035 0.000313033 6.00239
0.0375 0.00024664 4.38111
0.04 0.000673098 2.82179
0.0425 0.281039 1.69952
0.045 1.47765 106.5
0.0475 5717.27 588.657
0.04775 6.93889e-18 1.99658e-08
0.05 8.25409 1.4638
0.0525 4.56717 0.505206
0.055 3.72897 0.183418
0.0575 3.21865 0.154998
0.06 2.75808 0.180433
0.0625 2.35674 0.200876
0.065 275850 0.209885
0.0675 718013 164803
0.07 275921 0.20804
0.0725 1.31412 0.203237
0.075 1.15107 0.197908
0.0775 1.01302 0.192671
0.08 0.895391 0.187781
0.0825 0.794597 0.183306
0.085 0.707781 0.179219
0.0875 0.632651 0.17545
0.09 0.567335 0.171906
0.0925 0.510264 0.168499
0.095 0.460126 0.165167
0.0975 0.415922 0.161898
0.1 0.376993 0.158714
0.1025 0.342616 0.155604
0.105 0.312113 0.152528
0.1075 0.284935 0.149444
0.11 0.260643 0.146326
0.1125 0.238874 0.143159
0.115 0.219324 0.139939
0.1175 0.20173 0.136669
0.12 0.185861 0.133353
0.1225 0.171521 0.129999
0.125 0.158535 0.126614
0.1275 0.146753 0.123205
0.13 0.136044 0.119781
0.1325 0.126291 0.116349
0.135 0.117395 0.112918
0.1375 0.109268 0.109493
0.14 0.101829 0.106082
0.1425 0.0950118 0.10269
0.145 0.0887535 0.0993242
0.1475 0.0830016 0.0959882
0.15 0.0777067 0.0926868
0.1525 0.0728285 0.089424
0.155 0.0683271 0.0862028
0.1575 0.0641692 0.0830252
0.16 0.0603212 0.0798931
0.1625 0.0567499 0.076808
0.165 0.0534331 0.0737728
0.1675 0.0503589 0.0707917
0.17 0.0475093 0.0678666
0.1725 0.0448588 0.0649972
0.175 0.042391 0.0621832
0.1775 0.040089 0.0594238
0.18 0.0379406 0.0567186
0.1825 0.0359341 0.0540673
0.185 0.0340592 0.0514694
0.1875 0.032306 0.048924
0.19 0.0306643 0.0464302
0.1925 0.0291269 0.0439867
0.195 0.0276855 0.041592
0.1975 0.0263325 0.0392447
0.2 0.0250612 0.0369429
0.2025 0.0238656 0.0346853
0.205 0.0227374 0.0324704
0.2075 0.0216727 0.0302976
0.21 0.020666 0.0281668
0.2125 0.0197077 0.0260785
0.215 0.0187868 0.0240355
0.2175 0.0178938 0.0220438
0.22 0.0170229 0.0201143
0.2225 0.0161704 0.0182635
0.225 0.0153425 0.0165126
0.2275 0.0145543 0.0148863
0.23 0.0138542 0.0134077
0.2325 0.0133264 0.0120875
0.235 0.0130903 0.0109045
0.2375 0.0132693 0.00977875
0.24 0.0138507 0.00854522
0.2425 0.0143756 0.00695886
0.245 0.0135061 0.00480006
0.2475 0.00902789 0.00217455
