TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.581e-05 19.5479
0.0025 4.56109e-05 19.4525
0.005 4.50591e-05 19.1884
0.0075 4.41038e-05 18.7327
0.01 4.27614e-05 18.095
0.0125 4.10567e-05 17.2869
0.015 3.90322e-05 16.3217
0.0175 3.67668e-05 15.2149
0.02 3.44163e-05 13.9834
0.0225 3.2337e-05 12.6437
0.025 3.1662e-05 11.2086
0.0275 3.68775e-05 9.67519
0.03 6.26261e-05 7.97547
0.0325 0.000123079 5.81598
0.035 6.71786e-05 2.53903
0.0375 0.000739959 1.0834
0.04 0.0650215 4.27464
0.0425 0.165344 26.4858
0.045 0.425957 92.7484
0.0475 0.642253 53.1414
0.04775 2.77556e-17 1.53852e-08
0.05 0.205608 8.73608
0.0525 0.178385 6.7034
0.055 0.148128 5.38478
0.0575 0.124188 4.4831
0.06 0.105579 3.84154
0.0625 0.0906593 3.38
0.065 0.0783558 3.05105
0.0675 0.0680251 2.82235
0.07 0.0592523 2.66993
0.0725 0.0517381 2.57527
0.075 0.0452517 2.52369
0.0775 0.0401026 2.50329
0.08 0.0352714 2.50882
0.0825 0.0311488 2.53237
0.085 0.027594 2.56833
0.0875 0.0245112 2.61249
0.09 0.0218248 2.66165
0.0925 0.0194737 2.71335
0.095 0.0174082 2.76566
0.0975 0.0155877 2.81708
0.1 0.0139792 2.86644
0.1025 0.012554 2.91281
0.105 0.0112894 2.95551
0.1075 0.0101642 2.99398
0.11 0.00916192 3.02786
0.1125 0.00826638 3.05686
0.115 0.0074665 3.0808
0.1175 0.00674905 3.09957
0.12 0.00610559 3.11314
0.1225 0.00552753 3.12151
0.125 0.00500698 3.12472
0.1275 0.00453821 3.12284
0.13 0.00411518 3.11599
0.1325 0.00373307 3.10428
0.135 0.00338793 3.08784
0.1375 0.00307573 3.06683
0.14 0.00279288 3.0414
0.1425 0.00253684 3.01173
0.145 0.00230488 2.97796
0.1475 0.00209506 2.94029
0.15 893474 2.89889
0.1525 6.61587e+06 4.85248e+06
0.155 871436 2.8056
0.1575 0.00143396 2.75407
0.16 0.00130625 2.69952
0.1625 0.00119035 2.64212
0.165 0.00108607 2.58205
0.1675 0.000991405 2.51948
0.17 0.000906696 2.45459
0.1725 0.000830257 2.38754
0.175 0.00076186 2.3185
0.1775 0.000700352 2.24764
0.18 0.000646048 2.1751
0.1825 0.000596886 2.10106
0.185 0.000554228 2.02567
0.1875 0.000515928 1.94908
0.19 0.000482505 1.87143
0.1925 0.000453455 1.79287
0.195 0.000427783 1.71356
0.1975 0.000406349 1.63361
0.2 0.000387563 1.55318
0.2025 0.000371703 1.47238
0.205 0.00035837 1.39135
0.2075 0.00034765 1.3102
0.21 0.000338679 1.22906
0.2125 0.000331852 1.14804
0.215 0.000326216 1.06725
0.2175 0.000322595 0.986796
0.22 0.000319417 0.906771
0.2225 0.000317746 0.827274
0.225 0.000315984 0.748392
0.2275 0.000313437 0.670207
0.23 0.000308916 0.592787
0.2325 0.000301035 0.516185
0.235 0.000287539 0.440428
0.2375 0.000265461 0.365512
0.24 0.000233163 0.29139
0.2425 0.000188549 0.217961
0.245 0.000132913 0.145068
0.2475 6.78395e-05 0.0724977
