TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0045209 24.3645
0.0025 0.00450436 24.2496
0.005 0.00445833 23.9315
0.0075 0.00437779 23.3818
0.01 0.00426269 22.6108
0.0125 0.00411287 21.6308
0.015 0.00392825 20.4566
0.0175 0.00370918 19.1057
0.02 0.00345668 17.5986
0.0225 0.00317274 15.9588
0.025 0.0028603 14.2123
0.0275 0.00252278 12.3876
0.03 0.00216233 10.515
0.0325 0.00177942 8.62684
0.035 0.00138649 6.75701
0.0375 0.0010638 4.93965
0.04 0.00288311 3.19785
0.0425 24.1722 1.43633
0.045 53799.2 102.376
0.0475 773832 50.2828
0.04775 1.11022e-16 1.92655e-08
0.05 28.3762 0.108609
0.0525 21.3369 1.5827
0.055 16.2477 1.75883
0.0575 13.0084 1.64754
0.06 10.7809 1.49646
0.0625 9.1153 1.35799
0.065 7.7994 1.23837
0.0675 6.72702 1.13478
0.07 5.83778 1.04379
0.0725 5.09253 0.962854
0.075 4.46323 0.890196
0.0775 3.92855 0.824564
0.08 3.4717 0.765033
0.0825 3.07928 0.710893
0.085 2.7406 0.661587
0.0875 2.44718 0.616664
0.09 2.19222 0.575735
0.0925 1.96996 0.538432
0.095 1.77551 0.504395
0.0975 1.6047 0.473282
0.1 1.45408 0.444779
0.1025 1.32081 0.418602
0.105 659973 0.394505
0.1075 1.35596e+06 53687.3
0.11 641504 0.351712
0.1125 0.918996 0.332661
0.115 0.843505 0.314973
0.1175 0.775627 0.29852
0.12 0.71446 0.283187
0.1225 0.659223 0.268872
0.125 0.609236 0.255482
0.1275 0.563916 0.242937
0.13 0.522743 0.231163
0.1325 0.485272 0.220092
0.135 0.451109 0.209665
0.1375 0.419908 0.199828
0.14 0.391366 0.190533
0.1425 0.365215 0.181735
0.145 0.341215 0.173395
0.1475 0.319161 0.165476
0.15 0.298863 0.157947
0.1525 0.280157 0.150777
0.155 0.262893 0.143939
0.1575 0.246942 0.13741
0.16 0.232183 0.131168
0.1625 0.218514 0.125191
0.165 0.205837 0.119463
0.1675 0.194067 0.113965
0.17 0.183126 0.108683
0.1725 0.172948 0.103603
0.175 0.163467 0.0987113
0.1775 0.154628 0.0939967
0.18 0.146378 0.0894484
0.1825 0.138671 0.0850563
0.185 0.131466 0.0808114
0.1875 0.12472 0.0767053
0.19 0.118402 0.0727302
0.1925 0.112478 0.0688792
0.195 0.10692 0.0651457
0.1975 0.1017 0.0615238
0.2 0.0967977 0.0580078
0.2025 0.0921926 0.0545924
0.205 0.087868 0.0512724
0.2075 0.0838118 0.0480423
0.21 0.0800202 0.0448961
0.2125 0.0764865 0.0418262
0.215 0.0732159 0.0388234
0.2175 0.0702162 0.0358753
0.22 0.0674941 0.0329655
0.2225 0.0650516 0.0300723
0.225 0.0628723 0.0271684
0.2275 0.0609037 0.0242212
0.23 0.0590264 0.0211954
0.2325 0.0570166 0.0180594
0.235 0.0545108 0.0147973
0.2375 0.0509753 0.0114286
0.24 0.0457392 0.00803653
0.2425 0.0381054 0.00480386
0.245 0.0276328 0.00204823
0.2475 0.01453 0.000242863
