TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00111133 23.8449
0.0025 0.00110717 23.7319
0.005 0.00109557 23.4192
0.0075 0.00107531 22.8788
0.01 0.00104642 22.1212
0.0125 0.00100889 21.1586
0.015 0.000962782 20.0058
0.0175 0.000908238 18.6802
0.02 0.000845566 17.2023
0.0225 0.000775258 15.5953
0.025 0.000697957 13.8848
0.0275 0.000614401 12.099
0.03 0.000525525 10.268
0.0325 0.000433067 8.42338
0.035 0.00034144 6.59758
0.0375 0.000268263 4.82131
0.04 0.00150955 3.11423
0.0425 0.735056 1.41116
0.045 1.83029 103.408
0.0475 74.9799 50.8898
0.04775 6.93889e-18 1.93978e-08
0.05 7.01338 0.650623
0.0525 5.3431 0.944932
0.055 4.10025 1.24822
0.0575 3.29662 1.23287
0.06 2.73724 1.14985
0.0625 2.31588 1.0598
0.065 1.9818 0.97558
0.0675 1.70915 0.898885
0.07 1.48296 0.829231
0.0725 1.29342 0.765947
0.075 1.13343 0.708474
0.0775 0.997585 0.656339
0.08 0.881638 0.609104
0.0825 0.782194 0.566344
0.085 0.696513 0.527638
0.0875 0.622367 0.492575
0.09 0.557929 0.460764
0.0925 0.501691 0.431835
0.095 0.452396 0.405457
0.0975 0.408995 0.38134
0.1 0.370632 0.359245
0.1025 0.336639 0.338983
0.105 0.306498 0.320395
0.1075 0.279727 0.303323
0.11 0.255873 0.287607
0.1125 0.234543 0.273092
0.115 0.215406 0.259634
0.1175 0.198186 0.247108
0.12 0.182651 0.235406
0.1225 0.168605 0.224437
0.125 0.15588 0.214125
0.1275 0.14433 0.204406
0.13 0.133829 0.195222
0.1325 0.124263 0.186527
0.135 0.115535 0.178279
0.1375 0.107561 0.170441
0.14 0.100262 0.162981
0.1425 0.0935708 0.155871
0.145 0.0874291 0.149085
0.1475 0.0817824 0.142599
0.15 0.0765847 0.136394
0.1525 0.0717932 0.130449
0.155 0.0673712 0.124749
0.1575 0.0632833 0.119278
0.16 0.0595022 0.114021
0.1625 0.0559986 0.108966
0.165 0.0527496 0.1041
0.1675 0.0497329 0.0994117
0.17 0.0469291 0.0948921
0.1725 0.0443203 0.0905311
0.175 0.0418904 0.08632
0.1775 0.0396252 0.0822506
0.18 0.0375118 0.0783153
0.1825 0.0355367 0.0745068
0.185 0.0336915 0.0708185
0.1875 0.031964 0.0672441
0.19 0.0303468 0.0637776
0.1925 0.028831 0.0604135
0.195 0.0274086 0.0571464
0.1975 0.0260744 0.0539714
0.2 0.0248212 0.0508835
0.2025 0.0236443 0.0478781
0.205 0.0225392 0.0449503
0.2075 0.021503 0.0420951
0.21 0.0205327 0.0393067
0.2125 0.0196281 0.0365783
0.215 0.0187881 0.0339012
0.2175 0.0180141 0.0312644
0.22 0.0173075 0.0286531
0.2225 0.0166676 0.0260484
0.225 1.09978e+06 0.0234265
0.2275 2.43358e+06 253061
0.23 1.07934e+06 0.0180184
0.2325 0.0144952 0.0151785
0.235 0.0138182 0.0122316
0.2375 0.0128839 0.00920504
0.24 0.0115271 0.00618871
0.2425 0.00957875 0.00336942
0.245 0.00693158 0.00106453
0.2475 0.00364054 0.000258716
