TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00274191 18.1208
0.0025 0.00273037 18.0315
0.005 0.00269878 17.7845
0.0075 0.00264576 17.3582
0.01 0.00257575 16.7609
0.0125 0.00249649 16.002
0.015 0.0024194 15.0911
0.0175 0.00235505 14.0363
0.02 0.00229535 12.8434
0.0225 0.00217668 11.5178
0.025 0.00185105 10.0752
0.0275 0.00118111 8.56674
0.03 0.0004384 7.09839
0.0325 0.000632206 5.77689
0.035 0.000797001 4.52964
0.0375 0.0178628 3.30338
0.04 0.0424303 4.11524
0.0425 21.8009 9.33416
0.045 43853.3 106.819
0.0475 773693 42.5727
0.04775 2.77556e-17 1.94998e-08
0.05 22.1486 1.85556
0.0525 16.5325 0.823747
0.055 12.7272 0.853975
0.0575 10.299 1.10319
0.06 8.58322 1.38011
0.0625 7.26989 1.64427
0.065 6.21933 1.88881
0.0675 5.39074 2.11397
0.07 4.56476 2.32499
0.0725 3.99614 2.51079
0.075 3.50332 2.67696
0.0775 3.06927 2.8269
0.08 2.70235 2.961
0.0825 2.38756 3.08029
0.085 2.11625 3.18574
0.0875 1.88138 3.27826
0.09 1.67724 3.3587
0.0925 1.49911 3.42784
0.095 1.34313 3.48643
0.0975 1.20608 3.53514
0.1 1.08529 3.57461
0.1025 0.978494 3.60541
0.105 0.883819 3.62809
0.1075 0.799668 3.64314
0.11 0.724688 3.65104
0.1125 0.657723 3.6522
0.115 0.59779 3.64704
0.1175 0.544041 3.63593
0.12 0.495747 3.61922
0.1225 0.452279 3.59725
0.125 0.41309 3.57032
0.1275 0.377705 3.53872
0.13 0.345709 3.50274
0.1325 0.316742 3.46263
0.135 0.290483 3.41865
0.1375 0.266654 3.37104
0.14 0.245009 3.32001
0.1425 0.225329 3.26579
0.145 0.207422 3.20858
0.1475 0.191117 3.14859
0.15 0.176261 3.08599
0.1525 0.162718 3.02098
0.155 0.150367 2.95373
0.1575 0.139099 2.8844
0.16 0.128817 2.81317
0.1625 0.119435 2.74019
0.165 0.11087 2.6656
0.1675 0.103055 2.58957
0.17 0.0959241 2.51222
0.1725 0.089418 2.4337
0.175 0.083487 2.35414
0.1775 0.0780812 2.27367
0.18 0.0731571 2.19241
0.1825 0.0686765 2.11048
0.185 0.0646027 2.02801
0.1875 0.0609013 1.94511
0.19 0.0575452 1.86188
0.1925 0.054504 1.77843
0.195 0.0517536 1.69488
0.1975 0.0492708 1.6113
0.2 0.0470351 1.52782
0.2025 0.0450275 1.44451
0.205 0.0432303 1.36147
0.2075 0.0416324 1.2788
0.21 1.06775e+06 1.19657
0.2125 2.19317e+06 80334
0.215 1.04682e+06 1.03378
0.2175 0.0370348 0.953393
0.22 0.036314 0.873782
0.2225 0.0357613 0.79503
0.225 0.0353647 0.717222
0.2275 0.035096 0.640441
0.23 0.0348892 0.564771
0.2325 0.0346116 0.49029
0.235 0.0340313 0.417063
0.2375 0.032777 0.345124
0.24 0.0303257 0.274453
0.2425 0.0260501 0.204936
0.245 0.019435 0.136326
0.2475 0.0104453 0.0682071
