TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00025174 21.1622
0.0025 0.000250693 21.0598
0.005 0.000247786 20.7766
0.0075 0.000242732 20.2878
0.01 0.000235578 19.6033
0.0125 0.000226373 18.7352
0.015 0.000215182 17.6978
0.0175 0.000202095 16.5079
0.02 0.000187242 15.185
0.0225 0.000170799 13.7508
0.025 0.000153032 12.229
0.0275 0.000134523 10.6451
0.03 0.000117778 9.02487
0.0325 0.000114067 7.3892
0.035 0.000139009 5.72933
0.0375 1.2784e-05 3.97495
0.04 0.00608596 2.40859
0.0425 0.292119 3.21051
0.045 0.616877 106.591
0.0475 30.0852 47.8953
0.04775 7.63278e-17 1.92611e-08
0.05 1.4892 7.69104
0.0525 1.15814 5.93848
0.055 0.92956 4.83224
0.0575 0.774877 3.99061
0.06 0.657712 3.31744
0.0625 0.563182 2.7727
0.065 0.485089 2.32892
0.0675 0.419994 1.96467
0.07 337355 1.6633
0.0725 1.37064e+06 699680
0.075 333439 1.20122
0.0775 0.247353 1.02326
0.08 0.218964 0.872307
0.0825 0.194551 0.743763
0.085 0.173453 0.633959
0.0875 0.155137 0.539935
0.09 0.139168 0.459269
0.0925 0.125191 0.389956
0.095 0.112914 0.330324
0.0975 0.102095 0.278967
0.1 0.0925284 0.234701
0.1025 0.0840392 0.196517
0.105 0.0759945 0.163548
0.1075 0.0710086 0.134822
0.11 0.0644318 0.110333
0.1125 0.059005 0.0892713
0.115 0.054141 0.0711613
0.1175 0.049768 0.0556053
0.12 0.0458266 0.0422645
0.1225 0.0422661 0.0308487
0.125 0.0390436 0.0211077
0.1275 0.0361211 0.0128254
0.13 0.0334658 0.00581429
0.1325 0.0310489 8.84559e-05
0.135 0.0288455 0.00502457
0.1375 0.0268334 0.00911744
0.14 0.0249924 0.0124749
0.1425 0.0233069 0.0151913
0.145 0.0217598 0.0173487
0.1475 0.0203396 0.0190196
0.15 0.0190319 0.0202666
0.1525 0.0178282 0.0211453
0.155 0.0167175 0.0217041
0.1575 0.0156918 0.0219857
0.16 0.0147433 0.0220275
0.1625 0.0138652 0.0218627
0.165 0.0130514 0.0215199
0.1675 0.0122964 0.0210249
0.17 0.0115949 0.0204
0.1725 0.0109429 0.019665
0.175 0.0103359 0.018837
0.1775 0.00977055 0.0179315
0.18 0.00924309 0.0169613
0.1825 0.00875104 0.0159385
0.185 0.00829135 0.0148729
0.1875 0.00786132 0.0137734
0.19 0.00745956 0.0126477
0.1925 0.00708216 0.011502
0.195 0.00672932 0.0103422
0.1975 0.00639821 0.00917293
0.2 0.00608627 0.00799839
0.2025 0.00579409 0.0068224
0.205 0.0055178 0.00564827
0.2075 0.00525699 0.00447968
0.21 0.00501013 0.0033205
0.2125 0.00477599 0.00217532
0.215 0.00455278 0.00104989
0.2175 0.0043396 4.89058e-05
0.22 0.00413561 0.00111246
0.2225 0.00394078 0.00213068
0.225 0.00375429 0.00309243
0.2275 0.0035747 0.00398552
0.23 0.00340152 0.00479671
0.2325 0.00325573 0.00551032
0.235 0.00295703 0.00611161
0.2375 0.00276268 0.00652826
0.24 0.00246488 0.00668777
0.2425 0.00205396 0.00643778
0.245 0.00149475 0.00552104
0.2475 0.000789589 0.00354756
