TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.27438e-05 22.1795
0.0025 3.26124e-05 22.073
0.005 3.22471e-05 21.7782
0.0075 3.1611e-05 21.2692
0.01 3.07082e-05 20.5563
0.0125 2.95435e-05 19.6515
0.015 2.81222e-05 18.5694
0.0175 2.64536e-05 17.3271
0.02 2.45502e-05 15.9446
0.0225 2.24304e-05 14.4442
0.025 2.01194e-05 12.8505
0.0275 1.76508e-05 11.1903
0.03 1.50704e-05 9.49151
0.0325 1.24441e-05 7.78312
0.035 9.87252e-06 6.09374
0.0375 7.01896e-06 4.45018
0.04 0.0015763 2.88401
0.0425 18.7086 19.7721
0.045 39905.9 39766
0.0475 1.0374e+06 727211
0.04775 1.04083e-16 7.46071e-06
0.05 90.5137 36.2178
0.0525 56.428 21.2539
0.055 45.9601 17.2383
0.0575 38.2207 14.2153
0.06 32.1827 11.8585
0.0625 27.3586 9.99461
0.065 23.4409 8.50087
0.0675 20.22 7.2896
0.07 17.5453 6.29713
0.0725 15.3058 5.4764
0.075 13.4168 4.79205
0.0775 11.8134 4.21706
0.08 10.4444 3.73057
0.0825 9.2693 3.31625
0.085 8.2558 2.96122
0.0875 7.37771 2.65525
0.09 6.61375 2.39012
0.0925 5.94646 2.15921
0.095 5.36146 1.95714
0.0975 4.84682 1.7795
0.1 4.3926 1.62268
0.1025 3.99044 1.48369
0.105 3.63334 1.36004
0.1075 3.31535 1.24965
0.11 3.03144 1.15077
0.1125 2.7773 1.06192
0.115 2.54927 0.981858
0.1175 2.34419 0.909511
0.12 2.15933 0.843966
0.1225 1.99235 0.784436
0.125 1.84121 0.730243
0.1275 1.70414 0.680797
0.13 1.57959 0.635582
0.1325 1.46623 0.594142
0.135 1.36285 0.556086
0.1375 1.26843 0.521101
0.14 1.18205 0.48888
0.1425 1.1029 0.459147
0.145 1.03026 0.43166
0.1475 0.963511 0.406205
0.15 0.90208 0.382598
0.1525 0.845468 0.36067
0.155 0.793229 0.340272
0.1575 0.744962 0.32127
0.16 0.700312 0.303545
0.1625 0.658957 0.286987
0.165 0.620611 0.2715
0.1675 0.585014 0.256996
0.17 0.551933 0.243396
0.1725 0.521158 0.230629
0.175 980161 0.218629
0.1775 9.73943e+06 7.79988e+06
0.18 958231 0.196705
0.1825 0.417568 0.18668
0.185 0.395801 0.177221
0.1875 0.375435 0.168286
0.19 0.356362 0.159841
0.1925 0.338484 0.151854
0.195 0.321714 0.144294
0.1975 0.30597 0.137135
0.2 0.291177 0.130353
0.2025 0.277268 0.123923
0.205 0.264179 0.117826
0.2075 0.251853 0.112042
0.21 0.240238 0.106554
0.2125 0.229285 0.101344
0.215 0.218949 0.0963968
0.2175 0.209189 0.091697
0.22 0.199966 0.0872299
0.2225 0.191247 0.0829825
0.225 0.182997 0.0789431
0.2275 0.17519 0.0751043
0.23 0.167796 0.0714683
0.2325 0.160792 0.0680504
0.235 0.154156 0.0648937
0.2375 0.147868 0.0620797
0.24 0.141908 0.0597437
0.2425 0.136236 0.0580801
0.245 0.130459 0.0571916
0.2475 0.118411 0.0543762
