TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.03173e-06 4.36526e-09
0.0025 5.62491e-07 7.43937e-09
0.005 4.94508e-07 1.10389e-08
0.0075 3.35546e-07 1.44097e-08
0.01 6.79198e-08 1.47698e-08
0.0125 5.74753e-08 1.17632e-08
0.015 9.23885e-08 9.15369e-09
0.0175 6.02195e-07 3.90617e-09
0.02 4.41907e-09 2.19225e-10
0.0225 5.02578e-10 1.35778e-09
0.025 8.16208e-10 2.1838e-09
0.0275 8.85168e-10 2.14103e-09
0.03 6.61842e-10 1.305e-09
0.0325 5.74084e-08 4.30924e-12
0.035 2.59455e-08 1.53061e-10
0.0375 9.45127e-08 1.36542e-09
0.04 5.75283e-07 1.25437e-09
0.0425 1.65772e-07 4.14609e-10
0.045 6.972e-07 8.02844e-09
0.0475 6.84421e-07 4.82891e-08
0.0475003 9.08995e-16 1.01614e-10
0.05 0.139245 1.10108
0.0525 3.08773 1.52266
0.055 4.72584 1.84647
0.0575 6.38491 2.11061
0.06 8.02788 2.33326
0.0625 9.63319 2.52465
0.065 11.188 2.69116
0.0675 12.6845 2.83713
0.07 14.1181 2.96564
0.0725 15.4859 3.07902
0.075 16.7865 3.17903
0.0775 18.0191 3.26711
0.08 19.1837 3.34441
0.0825 20.2804 3.41186
0.085 21.3098 3.47027
0.0875 22.2725 3.52032
0.09 23.1694 3.5626
0.0925 24.0014 3.5976
0.095 24.7695 3.62579
0.0975 25.4748 3.64756
0.1 26.1184 3.66326
0.1025 26.7015 3.67322
0.105 27.2253 3.67772
0.1075 27.6908 3.67705
0.11 28.0994 3.67144
0.1125 28.4523 3.66112
0.115 28.7507 3.64631
0.1175 28.9959 3.62721
0.12 29.1891 3.60401
0.1225 29.3317 3.57688
0.125 29.4248 3.546
0.1275 29.4699 3.51153
0.13 29.4681 3.47364
0.1325 29.4209 3.43246
0.135 29.3295 3.38815
0.1375 29.1952 3.34085
0.14 29.0193 3.2907
0.1425 28.8033 3.23783
0.145 28.5483 3.18237
0.1475 28.2557 3.12446
0.15 27.927 3.06422
0.1525 27.5633 3.00177
0.155 27.1661 2.93724
0.1575 26.7366 2.87075
0.16 26.2763 2.80241
0.1625 25.7864 2.73235
0.165 25.2684 2.66068
0.1675 24.7235 2.58751
0.17 24.153 2.51295
0.1725 23.5584 2.43712
0.175 22.9408 2.36013
0.1775 22.3018 2.28208
0.18 21.6425 2.20309
0.1825 20.9643 2.12326
0.185 20.2685 2.0427
0.1875 19.5564 1.9615
0.19 18.8292 1.87977
0.1925 1.02726e+06 1.79762
0.195 2.03179e+06 399.145
0.1975 1.00577e+06 1.63243
0.2 15.7959 1.54959
0.2025 15.0127 1.46671
0.205 14.222 1.38388
0.2075 13.4249 1.30121
0.21 12.6228 1.21878
0.2125 11.8168 1.13668
0.215 11.008 1.055
0.2175 10.1975 0.973817
0.22 9.38664 0.893225
0.2225 8.57636 0.813303
0.225 7.76779 0.734132
0.2275 6.96199 0.655791
0.23 6.16003 0.578355
0.2325 5.36292 0.5019
0.235 4.57167 0.426498
0.2375 3.78725 0.352219
0.24 3.01063 0.279133
0.2425 2.24274 0.207305
0.245 1.48449 0.1368
0.2475 0.736765 0.067678
