TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.47505e-05 26.2975
0.0025 7.45059e-05 26.1758
0.005 7.38236e-05 25.839
0.0075 7.26225e-05 25.2565
0.01 7.08906e-05 24.4385
0.0125 6.86106e-05 23.3969
0.015 6.5765e-05 22.1463
0.0175 6.23428e-05 20.7043
0.02 5.8344e-05 19.0914
0.0225 5.37837e-05 17.3318
0.025 4.86924e-05 15.4525
0.0275 4.31189e-05 13.4838
0.03 3.71436e-05 11.4582
0.0325 3.09131e-05 9.41035
0.035 2.45417e-05 7.3756
0.0375 1.75593e-05 5.38919
0.04 3.22447e-05 3.49092
0.0425 0.0117448 2.12008
0.045 2.21829 100.66
0.0475 20511.2 37156.2
0.04775 2.77556e-17 1.96163e-08
0.05 0.782986 17.7988
0.0525 0.0669405 8.47293
0.055 0.235983 6.81771
0.0575 0.204817 5.75211
0.06 0.171883 4.90742
0.0625 0.14494 4.21579
0.065 0.1232 3.64439
0.0675 0.105573 3.1702
0.07 0.0911503 2.775
0.0725 0.0792307 2.44401
0.075 0.0692843 2.16523
0.0775 0.060911 1.92899
0.08 0.053806 1.72752
0.0825 0.0477348 1.5546
0.085 0.0425135 1.40524
0.0875 0.0379988 1.27543
0.09 0.0340748 1.16194
0.0925 0.0306491 1.06216
0.095 0.0276457 0.973969
0.0975 0.0250031 0.895631
0.1 0.0226691 0.825726
0.1025 0.0206021 0.76308
0.105 0.0187648 0.706718
0.1075 0.0171282 0.655826
0.11 0.0156656 0.609717
0.1125 0.0143563 0.567812
0.115 0.0131802 0.529619
0.1175 0.0121221 0.494718
0.12 0.0111685 0.462744
0.1225 0.0103059 0.433386
0.125 0.00952567 0.406373
0.1275 0.00881748 0.381465
0.13 0.00817416 0.358457
0.1325 0.00758828 0.337164
0.135 0.00705418 0.317427
0.1375 0.00656638 0.2991
0.14 0.00611953 0.282057
0.1425 0.00571086 0.266183
0.145 0.00533513 0.251379
0.1475 0.00499056 0.237551
0.15 0.00467288 0.224617
0.1525 0.00438048 0.212505
0.155 0.00411045 0.201146
0.1575 0.00386102 0.19048
0.16 0.00363048 0.180453
0.1625 0.00341659 0.171014
0.165 0.00321854 0.162118
0.1675 0.00303449 0.153724
0.17 0.00286388 0.145794
0.1725 0.00270468 0.138294
0.175 0.00255601 0.131193
0.1775 0.0024188 0.124462
0.18 0.00228918 0.118074
0.1825 0.00216928 0.112006
0.185 0.0020566 0.106236
0.1875 0.00195113 0.100743
0.19 0.00185301 0.0955075
0.1925 0.00176037 0.0905128
0.195 0.00167368 0.0857419
0.1975 0.00159306 0.0811807
0.2 0.00151611 0.0768127
0.2025 0.00144487 0.0726264
0.205 0.00137687 0.0686077
0.2075 0.00131315 0.0647473
0.21 0.00125309 0.0610342
0.2125 0.00119425 0.0574609
0.215 0.00113899 0.0540245
0.2175 0.00108423 0.0507248
0.22 0.00103047 0.0475686
0.2225 0.000975654 0.0445723
0.225 0.000918911 0.0417622
0.2275 0.000859625 0.0391818
0.23 0.000795101 0.0368913
0.2325 1.11371e+06 0.034976
0.235 6.27433e+06 4.06566e+06
0.2375 1.09354e+06 0.0327324
0.24 0.000504993 0.0326981
0.2425 0.000618492 0.0335379
0.245 0.00195731 0.0347111
0.2475 0.00842264 0.0312776
