TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00110565 23.6909
0.0025 0.00110147 23.5784
0.005 0.00108986 23.2673
0.0075 0.00106957 22.7298
0.01 0.00104065 21.9762
0.0125 0.00100312 21.0188
0.015 0.000957038 19.8724
0.0175 0.000902574 18.5544
0.02 0.000840042 17.0852
0.0225 0.00076993 15.4879
0.025 0.000692872 13.7881
0.0275 0.000609645 12.0139
0.03 0.000521372 10.1952
0.0325 0.000430395 8.36339
0.035 0.000341808 6.55002
0.0375 0.000243435 4.78432
0.04 0.000872636 3.10063
0.0425 0.729911 1.66158
0.045 1.22319 102.825
0.0475 1.71626 59.103
0.04775 1.249e-16 1.87031e-08
0.05 5.41396 7.64858
0.0525 4.775 4.85075
0.055 3.9228 3.37084
0.0575 3.20987 2.55105
0.06 2.65832 2.05222
0.0625 2.23241 1.7162
0.065 1.89773 1.46888
0.0675 1.62942 1.27432
0.07 1.41047 1.11416
0.0725 1.22921 0.978415
0.075 1.07742 0.861244
0.0775 0.949097 0.758946
0.08 0.839777 0.668994
0.0825 0.746033 0.589539
0.085 0.665181 0.519154
0.0875 0.595096 0.456687
0.09 0.534066 0.401181
0.0925 0.480695 0.351826
0.095 0.433847 0.30792
0.0975 0.392574 0.268855
0.1 0.356091 0.234096
0.1025 0.323737 0.203171
0.105 0.294952 0.175661
0.1075 0.269253 0.15119
0.11 0.245415 0.129413
0.1125 0.227453 0.109839
0.115 0.208003 0.0927008
0.1175 0.191294 0.0775397
0.12 0.176243 0.0641307
0.1225 0.162647 0.0522818
0.125 0.150336 0.0418254
0.1275 0.139164 0.0326143
0.13 0.129007 0.0245172
0.1325 0.119758 0.0174176
0.135 0.111318 0.0112116
0.1375 0.103605 0.00580611
0.14 0.0965466 0.00111788
0.1425 0.0900734 0.00292751
0.145 0.0841334 0.00639739
0.1475 0.0786703 0.0093518
0.15 0.0736418 0.011845
0.1525 0.0690078 0.0139257
0.155 0.0647301 0.0156375
0.1575 0.0607789 0.0170195
0.16 0.0571234 0.0181066
0.1625 0.0537377 0.0189302
0.165 0.0505982 0.0195184
0.1675 0.0476828 0.0198966
0.17 0.0449748 0.0200877
0.1725 972587 0.0201124
0.175 2.16748e+06 243134
0.1775 950614 0.0197361
0.18 0.0358747 0.0193676
0.1825 0.0339664 0.0188982
0.185 0.0321841 0.0183405
0.1875 0.0305178 0.0177059
0.19 0.0289576 0.0170042
0.1925 0.0274995 0.0162443
0.195 0.0261334 0.0154333
0.1975 0.0248568 0.0145772
0.2 0.0236638 0.0136799
0.2025 0.0225486 0.0127438
0.205 0.0215085 0.0117693
0.2075 0.0205394 0.0107546
0.21 0.0196372 0.00969571
0.2125 0.0187961 0.00858654
0.215 0.018011 0.00741915
0.2175 0.017273 0.00618443
0.22 0.0165686 0.00487345
0.2225 0.0158808 0.00347955
0.225 0.0151854 0.00200183
0.2275 0.0144494 0.000449809
0.23 0.0136343 0.00114998
0.2325 0.0126906 0.00274604
0.235 0.0116173 0.00425214
0.2375 0.0100873 0.00554476
0.24 0.00853515 0.00641286
0.2425 0.00665805 0.00662022
0.245 0.00454601 0.005862
0.2475 0.00228492 0.00378332
