TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0010888 23.241
0.0025 0.00108461 23.1303
0.005 0.00107295 22.8239
0.0075 0.0010526 22.2947
0.01 0.00102364 21.553
0.0125 0.000986133 20.611
0.015 0.000940176 19.4834
0.0175 0.000885975 18.1877
0.02 0.00082387 16.7441
0.0225 0.000754355 15.1754
0.025 0.000678109 13.5071
0.0275 0.000596068 11.7668
0.03 0.000509498 9.98387
0.0325 0.000419618 8.189
0.035 0.000326993 6.41339
0.0375 0.000241929 4.68884
0.04 0.0019723 3.04206
0.0425 0.744411 1.32738
0.045 1.82678 104.627
0.0475 74.8604 51.606
0.04775 2.77556e-17 1.95096e-08
0.05 6.82157 2.0491
0.0525 5.25868 0.308085
0.055 4.07578 0.211373
0.0575 3.29932 0.391131
0.06 2.75116 0.467425
0.0625 2.33374 0.503926
0.065 2.00032 0.519662
0.0675 1.72689 0.522054
0.07 1.49933 0.515243
0.0725 1.30822 0.502137
0.075 1.14664 0.484925
0.0775 1.00927 0.465242
0.08 0.891913 0.444287
0.0825 0.791172 0.42291
0.085 0.704312 0.401698
0.0875 0.629103 0.381039
0.09 0.563717 0.361179
0.0925 0.506653 0.342262
0.095 0.456668 0.324357
0.0975 0.412731 0.307487
0.1 0.373981 0.29164
0.1025 0.339699 0.276782
0.105 0.309277 0.262868
0.1075 677049 0.249841
0.11 1.55246e+06 216487
0.1125 658118 0.226219
0.115 0.217038 0.215506
0.1175 0.199606 0.205452
0.12 0.183899 0.196003
0.1225 0.169713 0.187108
0.125 0.156876 0.178723
0.1275 0.145236 0.170803
0.13 0.13466 0.16331
0.1325 0.125032 0.156207
0.135 0.116253 0.149461
0.1375 0.108232 0.143042
0.14 0.100891 0.136924
0.1425 0.0941606 0.131082
0.145 0.0879784 0.125497
0.1475 0.0822952 0.12015
0.15 0.0770639 0.115025
0.1525 0.0722442 0.110109
0.155 0.0677975 0.105387
0.1575 0.0636898 0.100845
0.16 0.0598884 0.096473
0.1625 0.0563671 0.0922582
0.165 0.0531002 0.0881909
0.1675 0.0500663 0.0842617
0.17 0.0472461 0.0804625
0.1725 0.0446213 0.0767858
0.175 0.0421769 0.0732245
0.1775 0.0398978 0.0697723
0.18 0.0377705 0.0664233
0.1825 0.0357837 0.0631721
0.185 0.0339265 0.0600133
0.1875 0.0321887 0.0569421
0.19 0.0305608 0.0539539
0.1925 0.029036 0.0510443
0.195 0.0276044 0.0482091
0.1975 0.0262612 0.0454444
0.2 0.0249993 0.0427465
0.2025 0.0238131 0.0401117
0.205 0.0226987 0.0375367
0.2075 0.0216517 0.0350176
0.21 0.0206702 0.0325504
0.2125 0.0197521 0.0301301
0.215 0.0188963 0.0277504
0.2175 0.0181031 0.0254029
0.22 0.0173714 0.0230767
0.2225 0.0167005 0.0207576
0.225 0.0160829 0.0184279
0.2275 0.0155073 0.0160674
0.23 0.014943 0.0136558
0.2325 0.0143391 0.0111787
0.235 0.0136103 0.00863838
0.2375 0.0126352 0.00607173
0.24 0.0112596 0.00357571
0.2425 0.00932511 0.00133914
0.245 0.00673062 0.000325722
0.2475 0.00352934 0.000965183
