TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00142206 18.8925
0.0025 0.00141584 18.7999
0.005 0.00139864 18.5437
0.0075 0.00136903 18.1017
0.01 0.00132792 17.4832
0.0125 0.00127696 16.6991
0.015 0.00121977 15.762
0.0175 0.00116465 14.685
0.02 0.00113009 13.48
0.0225 0.00114884 12.1509
0.025 0.001243 10.6844
0.0275 0.00129633 9.0438
0.03 0.000791268 7.21327
0.0325 0.0011364 5.37944
0.035 0.0040277 4.21889
0.0375 0.00326096 4.67888
0.04 0.0157212 6.27425
0.0425 21.7794 5.53758
0.045 43238.4 106.686
0.0475 773620 58.4853
0.04775 2.08167e-17 1.92605e-08
0.05 9.06662 7.0208
0.0525 7.51699 4.55336
0.055 6.05798 3.17746
0.0575 5.01642 2.2876
0.06 4.20222 1.65685
0.0625 3.5754 1.18065
0.065 3.07064 0.810333
0.0675 2.65561 0.517818
0.07 2.30978 0.284704
0.0725 2.01896 0.0979536
0.075 1.77266 0.052094
0.0775 1.56284 0.172784
0.08 1.38317 0.269796
0.0825 1.22858 0.347575
0.085 1.09498 0.409637
0.0875 520839 0.458785
0.09 1.15677e+06 127789
0.0925 507300 0.526935
0.095 0.712169 0.549254
0.0975 0.643918 0.565454
0.1 0.583634 0.576544
0.1025 0.53023 0.583358
0.105 0.482784 0.586592
0.1075 0.440517 0.586827
0.11 0.402766 0.584552
0.1125 0.368966 0.580177
0.115 0.338631 0.574047
0.1175 0.311344 0.566456
0.12 0.286748 0.557652
0.1225 0.26453 0.547845
0.125 0.244418 0.537214
0.1275 0.226183 0.525912
0.13 0.209614 0.514068
0.1325 0.194535 0.501793
0.135 0.180787 0.489181
0.1375 0.168233 0.476312
0.14 0.156751 0.463255
0.1425 0.146232 0.450068
0.145 0.136582 0.436799
0.1475 0.127715 0.423492
0.15 0.119557 0.410182
0.1525 0.112042 0.396899
0.155 0.105107 0.383668
0.1575 0.0987035 0.370512
0.16 0.092779 0.357449
0.1625 0.0872949 0.344493
0.165 0.0822077 0.331657
0.1675 0.0774889 0.318951
0.17 0.0731024 0.306385
0.1725 0.0690227 0.293965
0.175 0.0652239 0.281697
0.1775 0.0616827 0.269585
0.18 0.0583788 0.257632
0.1825 0.0552928 0.245842
0.185 0.0524075 0.234215
0.1875 0.0497096 0.222754
0.19 0.0471808 0.211459
0.1925 0.0448121 0.20033
0.195 0.0425885 0.189366
0.1975 0.0405023 0.178568
0.2 0.0385412 0.167934
0.2025 0.0366978 0.157463
0.205 0.034963 0.147154
0.2075 0.0333299 0.137005
0.21 0.0317924 0.127015
0.2125 0.0303435 0.117182
0.215 0.0289781 0.107502
0.2175 0.0276876 0.0979734
0.22 0.0264663 0.0885937
0.2225 0.0252987 0.0793605
0.225 0.0241659 0.0702734
0.2275 0.0230366 0.0613357
0.23 0.0218612 0.0525591
0.2325 0.0205639 0.0439691
0.235 0.0190466 0.0356159
0.2375 0.0171805 0.0275872
0.24 0.0148319 0.0200254
0.2425 0.0118907 0.0131447
0.245 0.00833098 0.00724491
0.2475 0.00427125 0.00271235
