TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.49953e-05 24.0774
0.0025 3.48654e-05 23.9635
0.005 3.45043e-05 23.6484
0.0075 3.38726e-05 23.1038
0.01 3.29711e-05 22.3402
0.0125 3.17991e-05 21.3698
0.015 3.03571e-05 20.2074
0.0175 2.86492e-05 18.8704
0.02 2.66843e-05 17.3794
0.0225 2.44779e-05 15.7577
0.025 2.20511e-05 14.031
0.0275 1.9427e-05 12.2278
0.03 1.66276e-05 10.3782
0.0325 1.36966e-05 8.51417
0.035 1.07411e-05 6.66877
0.0375 7.68719e-06 4.87423
0.04 9.85689e-06 3.16382
0.0425 0.00589158 1.8486
0.045 1.32464 106.243
0.0475 12804.6 46944.8
0.04775 6.245e-17 2.06696e-08
0.05 0.393335 16.7069
0.0525 0.0603319 8.25959
0.055 0.127613 6.45362
0.0575 0.10556 5.17882
0.06 0.0878362 4.23054
0.0625 0.0742136 3.51587
0.065 0.0634394 2.96845
0.0675 0.0547094 2.54152
0.07 0.0475104 2.20252
0.0725 0.0414967 1.92871
0.075 0.0364241 1.70408
0.0775 0.0321126 1.51717
0.08 0.0284239 1.3597
0.0825 0.0252516 1.22556
0.085 0.0225095 1.11017
0.0875 0.0201297 1.01006
0.09 0.0180555 0.922572
0.0925 0.0162411 0.8456
0.095 0.014649 0.777488
0.0975 0.0132472 0.716906
0.1 0.0120089 0.66277
0.1025 0.0109125 0.61419
0.105 0.00993875 0.570422
0.1075 0.00907084 0.530844
0.11 0.00829254 0.494935
0.1125 0.00759849 0.462287
0.115 0.00697632 0.432518
0.1175 0.0064166 0.405298
0.12 0.00591141 0.380341
0.1225 0.00545527 0.357405
0.125 0.00504203 0.336278
0.1275 0.00466721 0.316777
0.13 0.00432643 0.298741
0.1325 0.00401672 0.282029
0.135 0.00373416 0.266514
0.1375 0.00347832 0.252085
0.14 0.00324947 0.238621
0.1425 0.00304257 0.225967
0.145 0.00280711 0.213971
0.1475 0.00263509 0.202885
0.15 0.00247415 0.192548
0.1525 0.00232203 0.182837
0.155 0.00217876 0.173681
0.1575 0.00204689 0.165034
0.16 0.0019241 0.156857
0.1625 0.00181089 0.149116
0.165 0.00170622 0.141777
0.1675 0.00160805 0.134809
0.17 0.00151782 0.128188
0.1725 0.00143341 0.121885
0.175 0.00135462 0.115881
0.1775 0.00128161 0.110154
0.18 0.00121302 0.104686
0.1825 0.00114889 0.0994594
0.185 0.00108884 0.0944611
0.1875 0.00103329 0.0896774
0.19 0.000979807 0.0850962
0.1925 0.00093089 0.0807089
0.195 0.000884377 0.0765059
0.1975 0.000840258 0.0724803
0.2 1.04663e+06 0.0686269
0.2025 1.00414e+07 7.96811e+06
0.205 1.02534e+06 0.0614163
0.2075 0.000689134 0.0580531
0.21 0.000656212 0.054848
0.2125 0.00062534 0.0517986
0.215 0.000596372 0.0489038
0.2175 0.0005687 0.0461613
0.22 0.000542469 0.04357
0.2225 0.000516779 0.0411302
0.225 0.000490779 0.0388487
0.2275 0.000465116 0.0367432
0.23 0.000445905 0.0348373
0.2325 0.00041507 0.0331201
0.235 0.000381935 0.031662
0.2375 0.000342904 0.0305677
0.24 0.000297543 0.0299849
0.2425 0.000270337 0.0301059
0.245 0.000584753 0.0309969
0.2475 0.00445421 0.0302618
