TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.92686e-05 18.9856
0.0025 8.88781e-05 18.8925
0.005 8.7798e-05 18.6352
0.0075 8.5936e-05 18.1913
0.01 8.33429e-05 17.5701
0.0125 8.01095e-05 16.7826
0.015 7.64257e-05 15.8417
0.0175 7.27352e-05 14.761
0.02 7.01023e-05 13.5535
0.0225 7.07559e-05 12.2254
0.025 7.74922e-05 10.7655
0.0275 8.66764e-05 9.1315
0.03 6.74322e-05 7.2741
0.0325 5.24199e-05 5.31404
0.035 0.000286307 3.93752
0.0375 0.000312749 4.41166
0.04 0.00232764 6.6582
0.0425 0.124187 6.90306
0.045 0.208319 104.863
0.0475 9.55592 49.5549
0.04775 6.93889e-18 1.8963e-08
0.05 0.608287 5.19167
0.0525 0.461001 3.64244
0.055 0.361995 2.84056
0.0575 0.297998 2.25333
0.06 0.25153 1.76898
0.0625 0.215322 1.36022
0.065 0.185328 1.01659
0.0675 0.160962 0.726565
0.07 0.140333 0.48356
0.0725 0.122733 0.280269
0.075 0.108599 0.110203
0.0775 0.0957396 0.0312498
0.08 0.0848713 0.14884
0.0825 0.0754951 0.246268
0.085 0.067373 0.326637
0.0875 0.0603088 0.392551
0.09 0.0541421 0.446194
0.0925 0.0487397 0.489407
0.095 0.0439903 0.523741
0.0975 0.0398024 0.550511
0.1 0.0360978 0.570831
0.1025 0.0328115 0.585649
0.105 0.0298884 0.595774
0.1075 0.0272815 0.601897
0.11 0.0249504 0.60461
0.1125 0.022862 0.604419
0.115 0.0209857 0.601761
0.1175 0.0192971 0.597011
0.12 0.0177739 0.590489
0.1225 0.0163971 0.582473
0.125 0.0151505 0.573203
0.1275 0.0140198 0.562884
0.13 0.0129917 0.551695
0.1325 0.0120562 0.539787
0.135 0.011203 0.527294
0.1375 0.0104238 0.514329
0.14 0.00971069 0.50099
0.1425 0.00905762 0.487361
0.145 0.00845849 0.473516
0.1475 0.00790798 0.459518
0.15 0.00740146 0.445419
0.1525 0.00693463 0.431267
0.155 0.00650437 0.4171
0.1575 0.00610651 0.402953
0.16 0.00573866 0.388855
0.1625 0.00539832 0.374831
0.165 0.00508255 0.360901
0.1675 0.00478955 0.347083
0.17 0.00451754 0.333393
0.1725 0.00426414 0.319842
0.175 0.00402859 0.306443
0.1775 0.00380849 0.293202
0.18 0.0036037 0.280129
0.1825 0.00341195 0.267229
0.185 0.0032326 0.254507
0.1875 0.00306509 0.241968
0.19 0.00290816 0.229615
0.1925 0.00276002 0.217451
0.195 0.0026221 0.205478
0.1975 0.00249153 0.1937
0.2 1.04663e+06 0.182118
0.2025 4.62604e+06 2.55279e+06
0.205 1.02534e+06 0.159552
0.2075 0.00204148 0.148572
0.21 0.00194478 0.137797
0.2125 0.00185276 0.127229
0.215 0.00176668 0.11687
0.2175 0.0016845 0.106721
0.22 0.00160813 0.0967842
0.2225 0.0015359 0.0870578
0.225 0.00146808 0.0775405
0.2275 0.00140454 0.0682289
0.23 0.00134349 0.0591189
0.2325 0.00128273 0.0502075
0.235 0.00121492 0.0415001
0.2375 0.00113086 0.0330235
0.24 0.00101609 0.024848
0.2425 0.000850325 0.0171211
0.245 0.000620934 0.0101072
0.2475 0.000328473 0.00421691
