TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000357826 19.0304
0.0025 0.000356261 18.9372
0.005 0.000351931 18.6793
0.0075 0.000344463 18.2345
0.01 0.00033405 17.6119
0.0125 0.000321034 16.8229
0.015 0.000306113 15.8801
0.0175 0.000290916 14.7976
0.02 0.000279454 13.5886
0.0225 0.000280722 12.2607
0.025 136.594 10.8043
0.0275 193725 193486
0.03 113.773 7.3102
0.0325 0.000159224 5.29074
0.035 0.00120144 3.79023
0.0375 0.00151529 4.23876
0.04 0.0112111 6.84982
0.0425 0.501489 7.03229
0.045 1.09577 105.31
0.0475 11.4789 57.6874
0.04775 0 1.91263e-08
0.05 2.37359 4.76631
0.0525 1.94612 2.40896
0.055 1.54396 1.30277
0.0575 1.25835 0.681283
0.06 1.05025 0.273153
0.0625 0.891102 0.0209561
0.065 0.76439 0.242267
0.0675 0.66077 0.411443
0.07 0.574593 0.541045
0.0725 0.502132 0.639834
0.075 0.44074 0.714384
0.0775 0.388421 0.769789
0.08 0.343617 0.810036
0.0825 0.305078 0.838257
0.085 0.27179 0.856916
0.0875 0.242926 0.867952
0.09 0.217802 0.872895
0.0925 0.195854 0.872953
0.095 0.176614 0.869085
0.0975 0.15969 0.862054
0.1 0.144755 0.85247
0.1025 0.131534 0.840826
0.105 0.119794 0.827519
0.1075 0.109341 0.812872
0.11 0.100008 0.797151
0.1125 0.0916527 0.780575
0.115 0.0841543 0.763323
0.1175 0.0774082 0.745548
0.12 0.0713256 0.727375
0.1225 0.065829 0.708911
0.125 0.0608519 0.690246
0.1275 0.0563359 0.671457
0.13 0.0522303 0.652608
0.1325 0.0484917 0.633755
0.135 0.0450801 0.614945
0.1375 0.0419632 0.596218
0.14 0.0391095 0.577609
0.1425 0.0364941 0.559147
0.145 0.0340919 0.540858
0.1475 0.0318845 0.522761
0.15 0.0298509 0.504876
0.1525 0.0279771 0.487216
0.155 0.0262469 0.469794
0.1575 0.0246481 0.452621
0.16 0.0231682 0.435703
0.1625 0.0217978 0.419048
0.165 0.0205263 0.40266
0.1675 0.0193467 0.386542
0.17 0.0182498 0.370696
0.1725 0.0172289 0.355124
0.175 0.0162791 0.339825
0.1775 0.0153931 0.324799
0.18 0.0145671 0.310045
0.1825 0.0137948 0.295559
0.185 0.0130733 0.281341
0.1875 0.0123984 0.267386
0.19 0.011766 0.253692
0.1925 0.0111734 0.240255
0.195 0.0106174 0.227071
0.1975 0.0100955 0.214136
0.2 0.00960527 0.201447
0.2025 0.00914504 0.188999
0.205 0.00871206 0.176787
0.2075 0.00830592 0.164806
0.21 0.00792449 0.153052
0.2125 0.00756824 0.141516
0.215 0.00723453 0.130192
0.2175 0.00692324 0.11907
0.22 0.00663294 0.108138
0.2225 0.00635919 0.0973847
0.225 0.00609919 0.0867968
0.2275 0.00584126 0.0763639
0.23 0.0055738 0.0660822
0.2325 0.00527374 0.0559622
0.235 0.00491412 0.0460396
0.2375 0.00445798 0.0363911
0.24 0.00386853 0.0271529
0.2425 0.00311474 0.0185401
0.245 0.00218899 0.010862
0.2475 0.00112484 0.00452269
