TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.84699e-11 2.30228e-10
0.0025 5.63007e-12 2.29545e-10
0.005 4.23568e-12 2.25351e-10
0.0075 1.28899e-11 2.13584e-10
0.01 6.36011e-12 2.01352e-10
0.0125 1.2584e-11 1.86193e-10
0.015 2.2683e-11 1.61839e-10
0.0175 2.99971e-11 1.45153e-10
0.02 1.33418e-11 1.21124e-10
0.0225 3.39198e-11 9.68555e-11
0.025 4.32986e-11 7.02261e-11
0.0275 3.26344e-11 4.60816e-11
0.03 7.74849e-12 2.2055e-11
0.0325 1.02385e-11 1.33266e-12
0.035 6.19864e-09 2.19007e-11
0.0375 6.86104e-08 4.94108e-10
0.04 1.40253e-07 3.08863e-09
0.0425 2.09032e-09 1.94993e-09
0.045 6.88405e-08 4.87656e-09
0.0475 4.59326e-07 1.88748e-08
0.0475003 0.000115747 2.61314e-11
0.05 15367.2 0.283144
0.0525 108612 0.39135
0.055 231813 409.731
0.0575 120583 0.541932
0.06 3.14794 0.5988
0.0625 3.74043 0.647581
0.065 4.31066 0.689926
0.0675 4.8564 0.72695
0.07 5.3764 0.759456
0.0725 5.86999 0.78804
0.075 6.33687 0.813165
0.0775 6.77703 0.8352
0.08 7.1906 0.854442
0.0825 7.57784 0.87114
0.085 7.93907 0.885501
0.0875 8.27469 0.897703
0.09 8.58514 0.907899
0.0925 8.87087 0.916223
0.095 9.13237 0.922793
0.0975 9.37015 0.927714
0.1 9.58472 0.93108
0.1025 9.7766 0.932976
0.105 9.94633 0.933481
0.1075 10.0945 0.932664
0.11 10.2215 0.930594
0.1125 10.3281 0.927329
0.115 10.4147 0.922929
0.1175 10.4819 0.917446
0.12 10.5302 0.910931
0.1225 10.5603 0.903433
0.125 10.5726 0.894998
0.1275 10.5678 0.885669
0.13 10.5464 0.875488
0.1325 10.509 0.864496
0.135 10.456 0.852732
0.1375 10.3882 0.840234
0.14 10.306 0.82704
0.1425 10.21 0.813183
0.145 10.1007 0.798701
0.1475 9.97873 0.783626
0.15 9.8446 0.767991
0.1525 9.69884 0.75183
0.155 9.54199 0.735175
0.1575 9.37459 0.718056
0.16 9.19716 0.700504
0.1625 9.01022 0.682549
0.165 8.81429 0.664222
0.1675 8.60988 0.64555
0.17 8.3975 0.626564
0.1725 8.17763 0.60729
0.175 7.95077 0.587757
0.1775 7.7174 0.567991
0.18 7.47799 0.54802
0.1825 7.23302 0.52787
0.185 6.98295 0.507567
0.1875 6.72822 0.487136
0.19 6.46928 0.466602
0.1925 6.20657 0.44599
0.195 5.94051 0.425324
0.1975 5.67153 0.404628
0.2 5.40004 0.383924
0.2025 5.12643 0.363236
0.205 4.85111 0.342586
0.2075 4.57445 0.321996
0.21 4.29685 0.301487
0.2125 4.01865 0.28108
0.215 3.74024 0.260796
0.2175 3.46194 0.240654
0.22 3.18412 0.220675
0.2225 2.9071 0.200876
0.225 2.63121 0.181278
0.2275 2.35676 0.161897
0.23 2.08407 0.142752
0.2325 1.81344 0.123859
0.235 1.54515 0.105235
0.2375 1.27949 0.0868956
0.24 1.01674 0.068857
0.2425 0.757172 0.051134
0.245 0.501036 0.0337409
0.2475 0.248588 0.0166918
