TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00146972 19.605
0.0025 0.00146334 19.5093
0.005 0.00144565 19.2445
0.0075 0.00141503 18.7876
0.01 0.00137197 18.1483
0.0125 0.00131723 17.338
0.015 0.0012521 16.3703
0.0175 0.00117896 15.2607
0.02 0.00110238 14.0263
0.0225 0.00103195 12.6839
0.025 0.000995161 11.2477
0.0275 0.00110727 9.71968
0.03 0.00184272 8.05052
0.0325 0.00420465 5.97492
0.035 0.00489548 2.67354
0.0375 0.0216532 1.96936
0.04 0.304248 1.87005
0.0425 0.403749 31.2415
0.045 1.67767 91.648
0.0475 14.2873 51.8516
0.04775 4.85723e-17 1.54974e-08
0.05 7.94055 2.64007
0.0525 6.75223 0.603511
0.055 5.44523 0.0743727
0.0575 4.44342 0.177802
0.06 3.69328 0.0312484
0.0625 3.11623 0.229078
0.065 2.65833 0.541876
0.0675 2.28599 0.877012
0.07 337347 1.2183
0.0725 783019 112081
0.075 333433 1.88571
0.0775 1.35463 2.20283
0.08 1.05414 2.50931
0.0825 0.958922 2.79107
0.085 0.854292 3.0517
0.0875 0.752533 3.29388
0.09 0.666283 3.51712
0.0925 0.590961 3.72178
0.095 0.524976 3.90834
0.0975 0.466998 4.07734
0.1 0.41592 4.22936
0.1025 0.370807 4.36501
0.105 0.330869 4.48493
0.1075 0.295434 4.58975
0.11 0.263932 4.6801
0.1125 0.235872 4.75661
0.115 0.210834 4.81988
0.1175 0.188459 4.87052
0.12 0.168433 4.9091
0.1225 0.150488 4.9362
0.125 0.134389 4.95235
0.1275 0.119935 4.95809
0.13 0.106945 4.95393
0.1325 0.0952664 4.94035
0.135 0.0847617 4.91785
0.1375 0.0753126 4.88688
0.14 0.0668113 4.84787
0.1425 0.0591662 4.80128
0.145 0.0522939 4.7475
0.1475 0.0461198 4.68694
0.15 0.0405795 4.61998
0.1525 0.0356138 4.54702
0.155 0.0311701 4.4684
0.1575 0.0272016 4.38449
0.16 0.0236651 4.29562
0.1625 0.0205232 4.20214
0.165 0.017741 4.10435
0.1675 0.0152872 4.00258
0.17 0.0131333 3.89713
0.1725 0.0112539 3.7883
0.175 0.00962506 3.67636
0.1775 0.00822596 3.5616
0.18 0.00703569 3.4443
0.1825 0.00603854 3.32471
0.185 0.00521615 3.20308
0.1875 0.00455465 3.07967
0.19 0.00403993 2.95473
0.1925 0.00365991 2.82847
0.195 0.0034028 2.70113
0.1975 0.00325843 2.57294
0.2 0.00321809 2.4441
0.2025 0.00327203 2.31482
0.205 0.00341561 2.18531
0.2075 0.00363873 2.05576
0.21 0.0039388 1.92637
0.2125 0.00430698 1.79732
0.215 0.00473749 1.66879
0.2175 0.00522268 1.54097
0.22 0.00574947 1.41402
0.2225 0.00630183 1.28811
0.225 0.00685372 1.16339
0.2275 0.00736978 1.04003
0.23 0.00779744 0.918134
0.2325 0.00807148 0.797829
0.235 0.00810767 0.679188
0.2375 0.0078145 0.562248
0.24 0.00710231 0.446989
0.2425 0.0059116 0.333328
0.245 0.00424649 0.221104
0.2475 0.00220617 0.110088
