TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.66751e-10 1.94695e-12
0.0025 4.20842e-10 4.59546e-12
0.005 4.41965e-10 8.66288e-12
0.0075 1.15791e-09 1.55684e-11
0.01 1.00391e-08 6.20534e-11
0.0125 7.49695e-08 4.90792e-10
0.015 75.4855 3.42828e-09
0.0175 487914 60.7351
0.02 56.5304 8.51429e-08
0.0225 1.47369e-05 2.66365e-07
0.025 1.10357e-05 5.19572e-07
0.0275 5.40819e-06 5.27235e-07
0.03 1.26195e-05 4.57545e-07
0.0325 1.80894e-05 6.6191e-07
0.035 3.1293e-06 2.36476e-07
0.0375 2.09537e-05 8.18249e-07
0.04 0.000147815 6.45076e-07
0.0425 4.88464e-05 4.82234e-07
0.045 0.000174956 1.92923e-06
0.0475 0.000159231 9.37685e-06
0.0475003 6.10623e-16 1.52718e-10
0.05 2.60218 1.65472
0.0525 3.08721 2.29177
0.055 5.74162 2.78244
0.0575 8.56385 3.18388
0.06 11.4399 3.52331
0.0625 14.3043 3.81598
0.065 17.1172 4.07145
0.0675 19.8538 4.29613
0.07 22.498 4.49464
0.0725 25.0392 4.6704
0.075 27.4706 4.82606
0.0775 29.7879 4.96371
0.08 31.9882 5.08507
0.0825 34.0702 5.19152
0.085 36.0331 5.28425
0.0875 37.8771 5.36426
0.09 39.6025 5.43242
0.0925 41.2104 5.48947
0.095 42.7019 5.53608
0.0975 44.0783 5.57284
0.1 45.3413 5.60026
0.1025 46.4926 5.61884
0.105 47.5341 5.62899
0.1075 48.4677 5.63112
0.11 49.2954 5.6256
0.1125 50.0194 5.61277
0.115 50.6419 5.59295
0.1175 51.165 5.56643
0.12 51.591 5.5335
0.1225 51.9222 5.49443
0.125 52.161 5.44948
0.1275 52.3098 5.3989
0.13 52.3709 5.34293
0.1325 52.3467 5.28178
0.135 52.2397 5.2157
0.1375 52.0524 5.1449
0.14 51.7872 5.06958
0.1425 51.4465 4.98996
0.145 51.033 4.90623
0.1475 50.549 4.81861
0.15 49.9971 4.72727
0.1525 49.3797 4.63242
0.155 48.6995 4.53425
0.1575 47.9589 4.43294
0.16 47.1604 4.32867
0.1625 46.3065 4.22164
0.165 45.3997 4.11202
0.1675 44.4426 3.99998
0.17 43.4376 3.88571
0.1725 42.3872 3.76938
0.175 41.2939 3.65116
0.1775 40.1601 3.53123
0.18 38.9884 3.40974
0.1825 37.781 3.28688
0.185 36.5405 3.1628
0.1875 35.2692 3.03767
0.19 33.9696 2.91165
0.1925 32.6439 2.7849
0.195 31.2946 2.65758
0.1975 29.9239 2.52984
0.2 28.5342 2.40183
0.2025 27.1277 2.27371
0.205 25.7066 2.14563
0.2075 24.2732 2.01772
0.21 22.8296 1.89015
0.2125 21.3781 1.76303
0.215 19.9206 1.63653
0.2175 18.4594 1.51076
0.22 16.9964 1.38587
0.2225 15.5338 1.26199
0.225 14.0733 1.13924
0.2275 12.6171 1.01775
0.23 11.167 0.897636
0.2325 9.72488 0.779024
0.235 8.29254 0.662026
0.2375 6.87179 0.546755
0.24 5.46436 0.43332
0.2425 4.07196 0.321826
0.245 2.69622 0.212377
0.2475 1.33877 0.10507
