TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.54131e-05 18.0532
0.0025 8.50568e-05 17.9642
0.005 8.40823e-05 17.7179
0.0075 8.24522e-05 17.2929
0.01 8.03112e-05 16.6973
0.0125 7.79023e-05 15.9404
0.015 7.55589e-05 15.0313
0.0175 7.35244e-05 13.9781
0.02 7.13742e-05 12.7868
0.0225 6.69963e-05 11.4644
0.025 5.61968e-05 10.0302
0.0275 3.63186e-05 8.53781
0.03 1.66558e-05 7.0863
0.0325 1.70757e-05 5.76202
0.035 1.86491e-05 4.52793
0.0375 0.00035659 3.56689
0.04 0.000395649 4.57963
0.0425 0.0192732 7.54249
0.045 4.45278 112.321
0.0475 40375.3 46877.5
0.04775 4.16334e-17 2.20152e-08
0.05 1.38285 22.7963
0.0525 0.241708 13.4857
0.055 0.435172 10.8981
0.0575 0.369641 8.97649
0.06 0.306327 7.38932
0.0625 0.256605 6.06857
0.065 0.217301 4.96396
0.0675 0.185684 4.03448
0.07 0.159848 3.24751
0.0725 0.138446 2.57745
0.075 0.120593 2.00434
0.0775 0.10621 1.51225
0.08 0.093427 1.08547
0.0825 0.082515 0.7143
0.085 0.0732007 0.39078
0.0875 0.0651887 0.108158
0.09 0.0582033 0.139224
0.0925 0.0521603 0.356024
0.095 0.0468636 0.546191
0.0975 0.042213 0.713023
0.1 0.0381147 0.859306
0.1025 0.03449 0.987403
0.105 0.0312757 1.09933
0.1075 0.0284158 1.19683
0.11 0.0258653 1.28138
0.1125 0.0235843 1.35429
0.115 0.0215406 1.41667
0.1175 0.0197042 1.46953
0.12 752862 1.51372
0.1225 3.78042e+06 2.29657e+06
0.125 732278 1.5791
0.1275 0.0139956 1.60158
0.13 0.0128909 1.618
0.1325 0.0118876 1.62886
0.135 0.0109754 1.63459
0.1375 0.0101453 1.6356
0.14 0.00938836 1.63225
0.1425 0.00869731 1.62488
0.145 0.00806599 1.6138
0.1475 0.00748897 1.59929
0.15 0.00696006 1.58161
0.1525 0.00647601 1.561
0.155 0.0060317 1.53769
0.1575 0.00562372 1.51188
0.16 0.00524975 1.48378
0.1625 0.0049052 1.45356
0.165 0.00458864 1.42139
0.1675 0.00429786 1.38745
0.17 0.00402908 1.35187
0.1725 0.00378292 1.31481
0.175 0.00355484 1.2764
0.1775 0.00334566 1.23677
0.18 0.00315216 1.19605
0.1825 0.00297411 1.15434
0.185 0.00280987 1.11177
0.1875 0.00265845 1.06843
0.19 0.00251857 1.02444
0.1925 0.00239044 0.979877
0.195 0.00227136 0.934846
0.1975 0.00216261 0.889432
0.2 0.00206141 0.843723
0.2025 0.00196932 0.7978
0.205 0.00188443 0.751743
0.2075 0.00180555 0.705628
0.21 0.00173381 0.659529
0.2125 0.00166783 0.613516
0.215 0.00160683 0.567658
0.2175 0.00154968 0.52202
0.22 0.00149639 0.47666
0.2225 0.00144511 0.431635
0.225 0.00139433 0.386993
0.2275 0.00133975 0.342771
0.23 0.00128188 0.298989
0.2325 0.00121188 0.255648
0.235 0.00113004 0.212713
0.2375 0.00104034 0.170115
0.24 0.00100486 0.127765
0.2425 0.00137523 0.0856906
0.245 0.00368408 0.0448563
0.2475 0.011022 0.0106728
