TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.1868e-05 6.75735e-05
0.0025 1.10867e-05 6.56396e-05
0.005 9.00539e-06 6.06066e-05
0.0075 6.51691e-06 5.31589e-05
0.01 4.29532e-06 4.46773e-05
0.0125 2.61122e-06 3.62278e-05
0.015 1.48129e-06 2.84613e-05
0.0175 8.03204e-07 2.16665e-05
0.02 4.4276e-07 1.58787e-05
0.0225 2.76146e-07 1.09891e-05
0.025 2.06231e-07 6.83239e-06
0.0275 1.69176e-07 3.24681e-06
0.03 1.79834e-07 1.06329e-07
0.0325 0.00022422 2.68673e-06
0.035 0.000637234 4.76036e-06
0.0375 0.000185066 9.47362e-07
0.04 7.95216e-06 1.17771e-05
0.0425 0.001941 2.60742e-05
0.045 0.00885573 0.000104938
0.0475 5.13922e-05 0.000130213
0.0475003 1.42941e-15 3.10421e-10
0.05 6.7363 3.3567
0.0525 0.857103 4.66523
0.055 1.48907 5.67979
0.0575 4.24548 6.51574
0.06 7.21277 7.22781
0.0625 10.2764 7.8465
0.065 13.3659 8.39082
0.0675 16.4355 8.87354
0.07 19.4544 9.30372
0.0725 22.401 9.68812
0.075 25.2602 10.0319
0.0775 28.0209 10.3392
0.08 30.675 10.6133
0.0825 33.2167 10.8568
0.085 35.6417 11.0722
0.0875 37.9469 11.2612
0.09 40.1301 11.4256
0.0925 42.19 11.5668
0.095 44.1256 11.686
0.0975 45.9367 11.7843
0.1 47.6234 11.8629
0.1025 49.186 11.9225
0.105 50.6252 11.964
0.1075 51.9419 11.9881
0.11 53.1373 11.9956
0.1125 54.2128 11.9871
0.115 55.1697 11.9632
0.1175 56.0098 11.9245
0.12 56.7349 11.8715
0.1225 57.3468 11.8048
0.125 57.8476 11.7249
0.1275 58.2393 11.6322
0.13 58.5243 11.5273
0.1325 58.7047 11.4106
0.135 58.783 11.2825
0.1375 58.7616 11.1436
0.14 58.6431 10.9941
0.1425 58.4298 10.8346
0.145 58.1246 10.6655
0.1475 57.7301 10.4871
0.15 57.249 10.3
0.1525 905363 10.1045
0.155 1.79018e+06 391.203
0.1575 883230 9.68993
0.16 54.5142 9.47168
0.1625 53.6422 9.24665
0.165 52.7006 9.01525
0.1675 51.6923 8.77786
0.17 50.6204 8.53487
0.1725 49.4878 8.28669
0.175 48.2974 8.03369
0.1775 47.0521 7.77626
0.18 45.7551 7.51478
0.1825 44.4092 7.24965
0.185 43.0174 6.98123
0.1875 41.5827 6.7099
0.19 40.1079 6.43603
0.1925 38.5962 6.16
0.195 37.0503 5.88217
0.1975 35.4732 5.60291
0.2 33.8678 5.32257
0.2025 32.2369 5.0415
0.205 30.5834 4.76007
0.2075 28.9101 4.47862
0.21 27.2198 4.19748
0.2125 25.5153 3.917
0.215 23.7992 3.63751
0.2175 22.0743 3.35934
0.22 20.3433 3.0828
0.2225 18.6087 2.80821
0.225 16.8731 2.53588
0.2275 15.1391 2.26611
0.23 13.4091 1.99921
0.2325 11.6856 1.73545
0.235 9.97107 1.47511
0.2375 8.26778 1.21849
0.24 6.57805 0.965831
0.2425 4.90415 0.717407
0.245 3.24826 0.473465
0.2475 1.61255 0.234251
