TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.79767e-10 8.01038e-08
0.0025 7.85376e-10 8.00586e-08
0.005 1.01691e-09 7.98946e-08
0.0075 1.70876e-09 7.95062e-08
0.01 2.45789e-09 7.87043e-08
0.0125 3.42336e-09 7.72664e-08
0.015 4.43771e-09 7.49223e-08
0.0175 5.30736e-09 7.1414e-08
0.02 6.05181e-09 6.65128e-08
0.0225 6.55594e-09 6.00772e-08
0.025 6.5507e-09 5.20622e-08
0.0275 6.13187e-09 4.25996e-08
0.03 5.16735e-09 3.19781e-08
0.0325 3.72403e-09 2.06632e-08
0.035 1.93797e-09 9.27449e-09
0.0375 6.64991e-08 1.47784e-09
0.04 1.65688e-06 1.93521e-08
0.0425 9.49584e-06 1.29998e-07
0.045 5.74159e-05 1.23336e-07
0.0475 8.99846e-09 6.93885e-08
0.0475003 1.66533e-16 7.26979e-11
0.05 0.128687 0.787728
0.0525 4.87552 1.08875
0.055 7.3079 1.31963
0.0575 9.74547 1.50767
0.06 12.1402 1.6659
0.0625 14.4643 1.80164
0.065 16.7014 1.9195
0.0675 18.8418 2.02256
0.07 20.88 2.11307
0.0725 22.8132 2.19268
0.075 24.6401 2.26268
0.0775 26.3606 2.3241
0.08 27.975 2.37776
0.0825 29.4847 2.42436
0.085 30.8909 2.46448
0.0875 32.1953 2.4986
0.09 33.3999 2.52715
0.0925 34.5065 2.55051
0.095 35.5172 2.56899
0.0975 36.4343 2.5829
0.1 37.2598 2.5925
0.1025 37.9961 2.59801
0.105 38.6453 2.59966
0.1075 39.2099 2.59764
0.11 39.6919 2.59213
0.1125 40.0939 2.58331
0.115 40.4179 2.57133
0.1175 40.6665 2.55634
0.12 40.8418 2.53848
0.1225 40.9462 2.51788
0.125 40.9819 2.49467
0.1275 40.9513 2.46897
0.13 40.8565 2.44089
0.1325 40.6999 2.41055
0.135 40.4837 2.37806
0.1375 40.2102 2.34351
0.14 39.8814 2.30702
0.1425 39.4998 2.26867
0.145 39.0673 2.22856
0.1475 38.5862 2.1868
0.15 38.0586 2.14346
0.1525 37.4866 2.09864
0.155 36.8723 2.05243
0.1575 36.2178 2.00491
0.16 35.5251 1.95617
0.1625 34.7963 1.90629
0.165 34.0332 1.85536
0.1675 33.238 1.80344
0.17 32.4125 1.75064
0.1725 31.5587 1.69701
0.175 30.6783 1.64264
0.1775 29.7734 1.5876
0.18 28.8456 1.53197
0.1825 27.8968 1.47582
0.185 26.9288 1.41923
0.1875 25.9433 1.36226
0.19 24.9419 1.30499
0.1925 23.9263 1.24748
0.195 22.8983 1.18981
0.1975 21.8593 1.13203
0.2 20.8109 1.07422
0.2025 19.7547 1.01643
0.205 18.6922 0.958737
0.2075 17.6249 0.901195
0.21 16.5541 0.843866
0.2125 15.4813 0.78681
0.215 14.4079 0.730085
0.2175 13.3351 0.673748
0.22 12.2644 0.617854
0.2225 11.1969 0.562456
0.225 1.09838e+06 0.507609
0.2275 2.17481e+06 203.554
0.23 1.07797e+06 0.399768
0.2325 6.98385 0.346874
0.235 5.9506 0.294727
0.2375 4.92754 0.243373
0.24 3.91573 0.192856
0.2425 2.91617 0.14322
0.245 1.92985 0.0945054
0.2475 0.957712 0.0467526
