TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.02565e-05 1.44459e-07
0.0025 5.05142e-05 4.79502e-07
0.005 0.000117607 1.473e-06
0.0075 0.000297955 4.46038e-06
0.01 0.00064284 1.18309e-05
0.0125 0.00101801 2.52684e-05
0.015 0.000909802 3.99191e-05
0.0175 6.5371e-05 4.14287e-05
0.02 0.000902125 2.35147e-05
0.0225 0.00028239 9.11521e-06
0.025 5.38412e-05 1.07353e-05
0.0275 0.000457736 2.79507e-06
0.03 0.000251796 2.98775e-06
0.0325 1.09674e-05 1.90395e-06
0.035 0.00027664 1.386e-05
0.0375 0.000474534 1.53293e-05
0.04 0.00436463 2.11596e-05
0.0425 0.0028686 0.00138596
0.045 0.00255862 1.07667e-05
0.0475 0.00351043 3.77783e-05
0.0475003 1.58207e-15 7.91654e-11
0.05 2.01933 0.836462
0.0525 3.79564 1.15036
0.055 4.85184 1.38788
0.0575 5.7859 1.57832
0.06 6.62264 1.73585
0.0625 7.37724 1.86851
0.065 8.06044 1.98138
0.0675 8.68047 2.07796
0.07 9.24394 2.16077
0.0725 9.75629 2.23172
0.075 10.2221 2.2923
0.0775 10.6453 2.34369
0.08 11.0293 2.38689
0.0825 11.377 2.42269
0.085 11.6909 2.4518
0.0875 11.9732 2.47479
0.09 12.226 2.49219
0.0925 12.4508 2.50444
0.095 12.6494 2.51194
0.0975 12.8229 2.51503
0.1 12.9726 2.51403
0.1025 13.0997 2.50922
0.105 13.205 2.50087
0.1075 13.2894 2.4892
0.11 13.3538 2.47442
0.1125 13.3989 2.45674
0.115 13.4252 2.43634
0.1175 13.4336 2.41338
0.12 13.4244 2.38802
0.1225 13.3983 2.36041
0.125 13.3557 2.33069
0.1275 13.2972 2.29899
0.13 13.2231 2.26542
0.1325 13.1339 2.23011
0.135 13.03 2.19316
0.1375 12.9119 2.15468
0.14 12.78 2.11478
0.1425 12.6346 2.07354
0.145 12.4762 2.03105
0.1475 12.3052 1.98741
0.15 12.1219 1.94271
0.1525 11.9268 1.89701
0.155 11.7204 1.85041
0.1575 11.5029 1.80297
0.16 11.2749 1.75478
0.1625 11.0367 1.7059
0.165 10.7889 1.65641
0.1675 10.5317 1.60637
0.17 10.2658 1.55584
0.1725 9.99155 1.5049
0.175 9.70939 1.4536
0.1775 9.41982 1.40201
0.18 995356 1.35018
0.1825 1.97047e+06 394.487
0.185 973508 1.24605
0.1875 8.19703 1.19386
0.19 7.87766 1.14165
0.1925 7.55382 1.08948
0.195 7.22601 1.03741
0.1975 6.89474 0.985465
0.2 6.56052 0.933712
0.2025 6.22386 0.882193
0.205 5.88526 0.830952
0.2075 5.54523 0.780034
0.21 5.20426 0.729481
0.2125 4.86286 0.679334
0.215 4.52152 0.629635
0.2175 4.18073 0.580421
0.22 3.84095 0.531729
0.2225 3.50267 0.483597
0.225 3.16633 0.436058
0.2275 2.83239 0.389146
0.23 2.50127 0.342892
0.2325 2.17339 0.297329
0.235 1.84914 0.252484
0.2375 1.52892 0.208387
0.24 1.21308 0.165064
0.2425 0.901963 0.12254
0.245 0.595882 0.0808392
0.2475 0.29513 0.0399854
