TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.23435e-11 7.23435e-11
0.0025 2.49717e-11 7.57898e-11
0.005 7.89654e-12 7.60039e-11
0.0075 1.17465e-11 7.18717e-11
0.01 7.56486e-12 6.37768e-11
0.0125 8.26555e-13 5.47153e-11
0.015 1.45459e-11 4.93771e-11
0.0175 1.1451e-11 3.55406e-11
0.02 1.56727e-11 3.10345e-11
0.0225 2.72196e-11 2.38102e-11
0.025 6.51166e-12 1.4387e-11
0.0275 3.3488e-12 6.03208e-12
0.03 1.60772e-10 2.47327e-12
0.0325 1.37524e-09 1.83964e-11
0.035 1.46478e-10 1.91925e-11
0.0375 5.45926e-09 9.77332e-11
0.04 2.56448e-08 2.27149e-10
0.0425 2.95657e-09 7.02266e-11
0.045 2.06067e-08 1.90653e-10
0.0475 2.35638e-08 1.77977e-09
0.0475003 2.15106e-16 9.96958e-11
0.05 0.136703 1.0803
0.0525 3.02944 1.49392
0.055 4.63664 1.81161
0.0575 6.26439 2.07077
0.06 7.87635 2.28922
0.0625 9.45136 2.47699
0.065 10.9768 2.64036
0.0675 12.4451 2.78358
0.07 13.8516 2.90966
0.0725 15.1936 3.0209
0.075 16.4697 3.11903
0.0775 17.679 3.20544
0.08 18.8216 3.28128
0.0825 19.8976 3.34746
0.085 20.9075 3.40477
0.0875 21.8521 3.45387
0.09 22.732 3.49535
0.0925 23.5483 3.52969
0.095 24.3019 3.55735
0.0975 24.994 3.5787
0.1 25.6254 3.59411
0.1025 26.1975 3.60388
0.105 26.7114 3.6083
0.1075 27.1681 3.60764
0.11 27.569 3.60214
0.1125 27.9152 3.59201
0.115 28.208 3.57748
0.1175 28.4486 3.55874
0.12 28.6381 3.53598
0.1225 28.778 3.50936
0.125 781538 3.47907
0.1275 1.5411e+06 367.318
0.13 760445 3.40807
0.1325 28.8656 3.36767
0.135 28.7759 3.3242
0.1375 28.6441 3.27779
0.14 28.4716 3.22858
0.1425 28.2596 3.17671
0.145 28.0094 3.1223
0.1475 27.7224 3.06548
0.15 27.3998 3.00638
0.1525 27.043 2.94511
0.155 26.6533 2.8818
0.1575 26.2319 2.81656
0.16 25.7803 2.74952
0.1625 25.2997 2.68078
0.165 24.7914 2.61045
0.1675 24.2568 2.53866
0.17 23.6971 2.46552
0.1725 23.1137 2.39112
0.175 22.5078 2.31558
0.1775 21.8808 2.23901
0.18 21.234 2.16151
0.1825 20.5686 2.08318
0.185 19.8859 2.00414
0.1875 19.1872 1.92447
0.19 18.4738 1.84429
0.1925 17.7469 1.76369
0.195 17.0078 1.68276
0.1975 16.2576 1.60161
0.2 15.4978 1.52034
0.2025 14.7293 1.43902
0.205 13.9535 1.35776
0.2075 13.1715 1.27665
0.21 12.3845 1.19578
0.2125 11.5937 1.11522
0.215 10.8002 1.03508
0.2175 10.005 0.955435
0.22 9.20944 0.876364
0.2225 8.41446 0.797951
0.225 7.62115 0.720275
0.2275 6.83057 0.643412
0.23 6.04374 0.567438
0.2325 5.26168 0.492426
0.235 4.48536 0.418447
0.2375 3.71575 0.345571
0.24 2.95379 0.273864
0.2425 2.2004 0.203392
0.245 1.45646 0.134217
0.2475 0.722852 0.0664005
