TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.07405e-10 9.12136e-12
0.0025 2.36407e-10 5.02823e-12
0.005 4.54402e-11 2.52326e-12
0.0075 1.88863e-12 2.71795e-12
0.01 9.50396e-11 3.38954e-12
0.0125 5.58047e-11 4.20444e-12
0.015 5.80995e-10 9.47636e-12
0.0175 6.10274e-09 5.70407e-11
0.02 4.46166e-08 4.60962e-10
0.0225 2.18138e-07 2.73573e-09
0.025 6.27633e-07 1.07841e-08
0.0275 7.3403e-07 2.46087e-08
0.03 2.61066e-07 2.63809e-08
0.0325 2.58837e-07 1.51774e-08
0.035 7.816e-07 9.23999e-09
0.0375 6.95363e-07 1.50874e-08
0.04 1.33839e-06 3.87518e-08
0.0425 9.93517e-06 1.46297e-08
0.045 7.79855e-07 2.11245e-08
0.0475 2.34566e-05 2.02528e-07
0.0475003 8.60423e-16 1.90663e-10
0.05 1.5401 2.07032
0.0525 1.92471 2.84716
0.055 2.52714 3.44239
0.0575 3.1068 3.92708
0.06 3.68458 4.33538
0.0625 4.26817 4.68648
0.065 4.8596 4.99246
0.0675 5.45831 5.26145
0.07 6.06248 5.49924
0.0725 6.66973 5.71015
0.075 7.27744 5.89749
0.0775 7.88295 6.06385
0.08 8.48367 6.21131
0.0825 9.07709 6.34159
0.085 9.66085 6.45608
0.0875 10.2327 6.55598
0.09 10.7907 6.64228
0.0925 11.3327 6.71585
0.095 11.8572 6.77744
0.0975 12.3625 6.82768
0.1 12.847 6.86716
0.1025 13.3095 6.89639
0.105 13.7487 6.91582
0.1075 14.1636 6.92586
0.11 14.5532 6.9269
0.1125 14.9167 6.91927
0.115 15.2533 6.9033
0.1175 15.5624 6.87928
0.12 15.8434 6.84749
0.1225 16.0959 6.80821
0.125 16.3196 6.76169
0.1275 16.5141 6.70817
0.13 16.6794 6.64788
0.1325 16.8153 6.58106
0.135 16.9218 6.50793
0.1375 16.9989 6.42871
0.14 17.0468 6.34362
0.1425 17.0656 6.25287
0.145 17.0556 6.15667
0.1475 17.0171 6.05524
0.15 16.9505 5.94879
0.1525 16.8562 5.83752
0.155 16.7346 5.72165
0.1575 16.5863 5.60139
0.16 16.4119 5.47695
0.1625 16.2119 5.34854
0.165 15.987 5.21638
0.1675 15.7379 5.08067
0.17 15.4654 4.94164
0.1725 15.1701 4.79949
0.175 14.853 4.65444
0.1775 14.5148 4.50671
0.18 14.1564 4.35652
0.1825 13.7787 4.20407
0.185 13.3826 4.04959
0.1875 12.9691 3.89329
0.19 12.539 3.73538
0.1925 12.0934 3.57609
0.195 11.6333 3.41563
0.1975 11.1598 3.25421
0.2 10.6737 3.09205
0.2025 10.1762 2.92936
0.205 9.66835 2.76634
0.2075 9.1512 2.6032
0.21 8.62583 2.44016
0.2125 1.07488e+06 2.27741
0.215 2.13104e+06 808.425
0.2175 1.05399e+06 1.95361
0.22 6.46397 1.79294
0.2225 5.91392 1.63336
0.225 5.36225 1.47505
0.2275 4.81006 1.31819
0.23 4.25848 1.16296
0.2325 3.7086 1.00955
0.235 3.16155 0.858116
0.2375 2.61841 0.708828
0.24 2.0803 0.561847
0.2425 1.54831 0.417328
0.245 1.02353 0.27542
0.2475 0.507056 0.136265
