TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00146261 2.13217e-05
0.0025 3.90629e-05 1.81809e-05
0.005 0.000405513 1.11411e-05
0.0075 0.000488741 1.58427e-06
0.01 4.88163e-06 6.01199e-06
0.0125 2.29809e-06 6.80289e-06
0.015 5.05603e-07 5.47722e-06
0.0175 7.59689e-08 4.1076e-06
0.02 1.39996e-07 3.14366e-06
0.0225 7.17944e-08 2.51437e-06
0.025 3.028e-09 2.07354e-06
0.0275 3.90388e-08 1.71536e-06
0.03 5.74957e-08 1.38184e-06
0.0325 5.98285e-08 1.04783e-06
0.035 5.21238e-08 7.07239e-07
0.0375 3.80105e-08 3.64551e-07
0.04 2.20566e-08 2.9881e-08
0.0425 1.45401e-05 2.8419e-07
0.045 0.000148261 2.40286e-06
0.0475 0.000437274 2.17021e-06
0.0475003 7.00828e-16 2.28386e-12
0.05 0.285488 0.0248732
0.0525 1.15167 0.0351248
0.055 1.61548 0.0433332
0.0575 2.0628 0.0503305
0.06 2.49044 0.0565028
0.0625 2.89652 0.0620602
0.065 3.28011 0.0671307
0.0675 3.64088 0.0717981
0.07 3.97884 0.0761206
0.0725 4.29426 0.0801402
0.075 4.58754 0.0838881
0.0775 4.85917 0.0873883
0.08 5.1097 0.0906592
0.0825 5.3397 0.0937155
0.085 5.54978 0.0965687
0.0875 5.74054 0.0992283
0.09 5.9126 0.101702
0.0925 6.06658 0.103995
0.095 6.2031 0.106113
0.0975 6.32277 0.10806
0.1 6.42619 0.10984
0.1025 6.51398 0.111454
0.105 6.58672 0.112906
0.1075 6.64499 0.114196
0.11 6.68939 0.115328
0.1125 710206 0.116301
0.115 1.39978e+06 353.055
0.1175 690440 0.11778
0.12 6.73939 0.118287
0.1225 6.72272 0.11864
0.125 6.69543 0.118841
0.1275 6.65803 0.118891
0.13 6.61101 0.118791
0.1325 6.55487 0.118542
0.135 6.49007 0.118146
0.1375 6.41708 0.117604
0.14 6.33634 0.116919
0.1425 6.2483 0.11609
0.145 6.15338 0.115122
0.1475 6.052 0.114015
0.15 5.94455 0.112773
0.1525 5.83144 0.111398
0.155 5.71304 0.109893
0.1575 5.58971 0.10826
0.16 5.46183 0.106503
0.1625 5.32972 0.104625
0.165 5.19373 0.10263
0.1675 5.05418 0.100522
0.17 4.91138 0.0983039
0.1725 4.76564 0.0959807
0.175 4.61724 0.0935565
0.1775 4.46646 0.0910357
0.18 4.31358 0.0884231
0.1825 4.15886 0.0857235
0.185 4.00254 0.0829418
0.1875 3.84487 0.0800831
0.19 3.68608 0.0771527
0.1925 3.52638 0.0741559
0.195 3.36601 0.0710982
0.1975 3.20515 0.0679851
0.2 3.044 0.0648224
0.2025 2.88276 0.0616156
0.205 2.72161 0.0583706
0.2075 2.56071 0.0550931
0.21 2.40023 0.0517891
0.2125 2.24033 0.0484643
0.215 2.08116 0.0451247
0.2175 1.92286 0.0417761
0.22 1.76558 0.0384244
0.2225 1.60945 0.0350752
0.225 1.45458 0.0317345
0.2275 1.30111 0.028408
0.23 1.14914 0.0251011
0.2325 0.998797 0.0218196
0.235 0.850173 0.0185687
0.2375 0.703374 0.015354
0.24 0.558496 0.0121806
0.2425 0.415632 0.0090536
0.245 0.274874 0.00597798
0.2475 0.136302 0.00295856
