TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00014073 24.2427
0.0025 0.000140212 24.1282
0.005 0.000138771 23.8114
0.0075 0.00013625 23.2638
0.01 0.000132649 22.496
0.0125 0.000127964 21.52
0.015 0.000122195 20.3508
0.0175 0.000115354 19.0058
0.02 0.000107477 17.5056
0.0225 9.86237e-05 15.8734
0.025 8.88849e-05 14.1353
0.0275 7.83577e-05 12.3197
0.03 6.71125e-05 10.4569
0.0325 5.5248e-05 8.57896
0.035 4.33237e-05 6.71957
0.0375 3.19034e-05 4.91129
0.04 5.89177e-05 3.18349
0.0425 0.0257963 1.89507
0.045 2.9897 103.791
0.0475 26271 23777.7
0.04775 2.08167e-17 2.02022e-08
0.05 1.51246 15.735
0.0525 0.299585 8.06556
0.055 0.477535 6.07422
0.0575 0.41066 4.82948
0.06 0.342966 3.91622
0.0625 0.28973 3.23055
0.065 0.247578 2.70789
0.0675 0.213465 2.30291
0.07 0.185364 1.98382
0.0725 0.161909 1.7283
0.075 0.142133 1.52055
0.0775 0.125328 1.34929
0.08 0.110955 1.20631
0.0825 0.0985931 1.0856
0.085 0.0879089 0.982631
0.0875 0.0786341 0.894013
0.09 0.070551 0.817121
0.0925 0.0634797 0.749918
0.095 0.0572727 0.690797
0.0975 0.0518058 0.638477
0.1 0.0469772 0.591921
0.1025 0.0426979 0.550287
0.105 0.0388967 0.51288
0.1075 0.0355099 0.479121
0.11 0.0324849 0.448527
0.1125 0.0297728 0.420691
0.115 0.0273338 0.395274
0.1175 0.0251426 0.372
0.12 0.0231697 0.350623
0.1225 0.0213854 0.330927
0.125 0.0197694 0.312726
0.1275 0.0183023 0.295861
0.13 0.0169695 0.280196
0.1325 0.0157582 0.265611
0.135 0.0146609 0.251995
0.1375 0.0136688 0.239235
0.14 0.0127515 0.227205
0.1425 0.0118233 0.215821
0.145 0.0110559 0.205195
0.1475 0.0103608 0.195239
0.15 0.00971045 0.185856
0.1525 0.00910482 0.17698
0.155 0.00854395 0.168568
0.1575 0.0080247 0.160583
0.16 0.0075447 0.152993
0.1625 0.00709973 0.145772
0.165 0.00668774 0.138892
0.1675 0.00630492 0.13233
0.17 964822 0.126064
0.1725 3.84878e+06 1.94002e+06
0.175 942810 0.114343
0.1775 0.00502178 0.108853
0.18 0.00475294 0.10359
0.1825 0.00450186 0.0985422
0.185 0.00426686 0.0936962
0.1875 0.00404637 0.0890421
0.19 0.00383958 0.084571
0.1925 0.00364582 0.0802748
0.195 0.00346303 0.0761471
0.1975 0.00329153 0.0721826
0.2 0.00312945 0.0683766
0.2025 0.00297711 0.0647261
0.205 0.00283323 0.0612281
0.2075 0.00269734 0.0578812
0.21 0.0025691 0.0546839
0.2125 0.00244804 0.0516349
0.215 0.00233402 0.0487338
0.2175 0.0022254 0.0459793
0.22 0.00212216 0.0433713
0.2225 0.00202192 0.0409117
0.225 0.00192212 0.0386063
0.2275 0.00182027 0.0364688
0.23 0.00171543 0.0345266
0.2325 0.00161264 0.0328183
0.235 0.0014862 0.0313867
0.2375 0.00136101 0.0303234
0.24 0.00134546 0.0297214
0.2425 0.00188989 0.0294795
0.245 0.00443917 0.0284927
0.2475 0.0101503 0.0220777
