TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.42153e-05 23.4037
0.0025 3.40854e-05 23.2924
0.005 3.37215e-05 22.9843
0.0075 3.30862e-05 22.452
0.01 3.21815e-05 21.706
0.0125 3.10089e-05 20.7585
0.015 2.95712e-05 19.6241
0.0175 141.92 18.3203
0.02 2.4111e+06 2.41087e+06
0.0225 110.26 15.2883
0.025 2.13569e-05 13.6085
0.0275 1.87794e-05 11.856
0.03 1.60586e-05 10.0601
0.0325 1.32457e-05 8.25186
0.035 1.03341e-05 6.46236
0.0375 7.02177e-06 4.72366
0.04 0.0011953 3.07029
0.0425 0.371216 2.00338
0.045 0.621014 102.771
0.0475 1.37824 57.6926
0.04775 2.08167e-17 1.8414e-08
0.05 0.163318 10.0053
0.0525 0.131319 8.08312
0.055 0.105186 6.84216
0.0575 0.0860079 5.90883
0.06 0.0718343 5.14004
0.0625 0.0609198 4.48288
0.065 0.0522177 3.91404
0.0675 0.0451112 3.41987
0.07 0.0392137 2.99026
0.0725 0.0342627 2.61679
0.075 0.0300709 2.29215
0.0775 0.0264976 2.00989
0.08 0.0234332 1.76438
0.0825 0.0207932 1.55069
0.085 0.0185083 1.36454
0.0875 0.016523 1.20221
0.09 0.0147917 1.06049
0.0925 0.0132772 0.936615
0.095 0.0119478 0.828189
0.0975 0.0107779 0.733158
0.1 0.00974499 0.649751
0.1025 0.00883109 0.576444
0.105 0.00801963 0.511923
0.1075 0.00729838 0.455057
0.11 0.00665519 0.40487
0.1125 0.00608081 0.360521
0.115 0.00557486 0.321286
0.1175 0.00509152 0.286619
0.12 0.0046853 0.25579
0.1225 0.00431139 0.228416
0.125 0.00397336 0.204091
0.1275 0.00366739 0.182455
0.13 0.0033902 0.163197
0.1325 0.00313821 0.146041
0.135 0.00290928 0.130749
0.1375 0.00269993 0.117106
0.14 0.00250868 0.104924
0.1425 0.00233323 0.0940329
0.145 0.00173966 0.084273
0.1475 0.00331241 0.0753806
0.15 0.00268101 0.0676245
0.1525 0.00251194 0.0607494
0.155 0.00235651 0.0546476
0.1575 0.00221385 0.0492305
0.16 0.00208174 0.0444238
0.1625 0.00195968 0.0401636
0.165 0.00184603 0.0363941
0.1675 0.00174138 0.0330664
0.17 0.00164321 0.0301366
0.1725 0.00155226 0.0275655
0.175 0.00146753 0.0253178
0.1775 0.00138815 0.0233616
0.18 0.00131416 0.0216678
0.1825 0.00124491 0.02021
0.185 0.00118028 0.0189637
0.1875 0.00111941 0.0179068
0.19 0.00106252 0.0170183
0.1925 0.0010088 0.0162791
0.195 0.000958425 0.0156712
0.1975 0.000911237 0.0151778
0.2 0.00086676 0.0147832
0.2025 0.000824504 0.0144726
0.205 0.000785098 0.0142323
0.2075 0.000747644 0.0140496
0.21 0.000712456 0.0139127
0.2125 0.000679534 0.0138113
0.215 0.000648324 0.0137362
0.2175 0.000618668 0.0136796
0.22 0.000591286 0.0136352
0.2225 0.000565405 0.0135973
0.225 0.000539364 0.0135607
0.2275 0.000597323 0.0135178
0.23 0.000237375 0.0134743
0.2325 0.000302652 0.0133365
0.235 0.000279504 0.0130767
0.2375 0.000251028 0.0126115
0.24 0.000215969 0.0118055
0.2425 0.000171975 0.0104571
0.245 0.000121012 0.00828431
0.2475 6.17117e-05 0.00493863
