TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.72506e-08 1.61059e-10
0.0025 9.74905e-08 6.10266e-10
0.005 3.15491e-07 2.535e-09
0.0075 1.14249e-06 1.08513e-08
0.01 3.69243e-06 4.19499e-08
0.0125 9.51071e-06 1.35853e-07
0.015 1.71961e-05 3.43767e-07
0.0175 1.71565e-05 6.27185e-07
0.02 2.8072e-06 7.56027e-07
0.0225 2.55233e-06 6.31397e-07
0.025 5.89359e-06 6.25343e-07
0.0275 1.56133e-05 5.40267e-07
0.03 3.41444e-06 1.90904e-07
0.0325 69.3618 2.24503e-07
0.035 486239 242.941
0.0375 60.1025 2.08172e-07
0.04 2.85036e-07 2.52916e-07
0.0425 1.67387e-06 1.27422e-07
0.045 0.000219198 2.61234e-06
0.0475 0.000440133 5.16437e-06
0.0475003 7.00828e-16 1.68515e-10
0.05 0.588763 1.82592
0.0525 2.38789 2.52888
0.055 3.85634 3.07031
0.0575 5.37162 3.51327
0.06 6.89004 3.88782
0.0625 8.38625 4.21077
0.065 9.84493 4.49266
0.0675 11.2566 4.74059
0.07 12.6152 4.95963
0.0725 13.9169 5.15357
0.075 15.1594 5.32533
0.0775 16.3412 5.47723
0.08 17.4617 5.61114
0.0825 18.5204 5.7286
0.085 19.5174 5.83093
0.0875 20.453 5.91922
0.09 21.3276 5.99442
0.0925 22.1418 6.05738
0.095 22.8964 6.10881
0.0975 23.592 6.14936
0.1 24.2296 6.17963
0.1025 24.8101 6.20012
0.105 25.3344 6.21133
0.1075 25.8035 6.21368
0.11 26.2184 6.20759
0.1125 26.5802 6.19343
0.115 26.89 6.17155
0.1175 27.1489 6.14229
0.12 27.3579 6.10595
0.1225 27.5183 6.06284
0.125 27.6312 6.01325
0.1275 27.6977 5.95743
0.13 27.7191 5.89567
0.1325 27.6965 5.8282
0.135 27.6312 5.75528
0.1375 27.5244 5.67715
0.14 27.3773 5.59404
0.1425 27.1912 5.50618
0.145 26.9673 5.4138
0.1475 26.7068 5.3171
0.15 26.4111 5.21632
0.1525 26.0814 5.11166
0.155 25.7189 5.00333
0.1575 25.325 4.89154
0.16 24.9009 4.77649
0.1625 24.448 4.65838
0.165 23.9674 4.53741
0.1675 23.4605 4.41379
0.17 22.9285 4.2877
0.1725 22.3728 4.15933
0.175 21.7946 4.02888
0.1775 21.1952 3.89654
0.18 20.5758 3.76249
0.1825 19.9377 3.62692
0.185 19.2823 3.49
0.1875 18.6106 3.35193
0.19 17.9241 3.21287
0.1925 17.2238 3.07301
0.195 16.5112 2.93251
0.1975 15.7872 2.79156
0.2 15.0533 2.65031
0.2025 14.3105 2.50893
0.205 13.5601 2.3676
0.2075 12.8032 2.22646
0.21 12.041 2.08569
0.2125 11.2746 1.94542
0.215 10.5052 1.80583
0.2175 9.73379 1.66705
0.22 8.96156 1.52925
0.2225 8.18956 1.39255
0.225 7.41884 1.2571
0.2275 6.65045 1.12304
0.23 5.88539 0.990499
0.2325 5.12467 0.859616
0.235 4.36927 0.730514
0.2375 3.62014 0.603318
0.24 2.87821 0.478148
0.2425 2.14439 0.35512
0.245 1.41958 0.234348
0.2475 0.704635 0.115939
