TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00226394 24.4133
0.0025 0.00225568 24.2982
0.005 0.00223269 23.9795
0.0075 0.00219244 23.429
0.01 0.00213493 22.6568
0.0125 0.00206003 21.6752
0.015 0.00196772 20.499
0.0175 0.00185816 19.1457
0.02 0.00173183 17.6359
0.0225 0.00158972 15.993
0.025 0.00143334 14.2432
0.0275 0.00126445 12.4148
0.03 0.00108417 10.5384
0.0325 0.000892267 8.64603
0.035 0.000693178 6.77194
0.0375 0.000522945 4.95091
0.04 0.00164311 3.20845
0.0425 0.593384 1.39178
0.045 2.08993 102.489
0.0475 2618.46 90.185
0.04775 2.28983e-16 2.03882e-08
0.05 21.1076 14.5551
0.0525 11.7653 12.4936
0.055 8.23661 10.1146
0.0575 6.64212 8.36349
0.06 5.59886 7.07409
0.0625 4.77524 6.07701
0.065 4.09236 5.27433
0.0675 3.52209 4.61123
0.07 3.04573 4.05464
0.0725 2.64717 3.58261
0.075 2.31238 3.1793
0.0775 2.02936 2.83267
0.08 1.78839 2.53332
0.0825 1.58228 2.27386
0.085 1.406 2.04832
0.0875 1.25469 1.85166
0.09 1.12397 1.67957
0.0925 1.01027 1.52837
0.095 0.910807 1.39499
0.0975 0.82342 1.27688
0.1 0.746358 1.17192
0.1025 0.678179 1.07831
0.105 0.617676 0.994557
0.1075 0.563829 0.919387
0.11 0.515772 0.851717
0.1125 0.472767 0.790623
0.115 0.434184 0.73531
0.1175 0.399482 0.685095
0.12 0.368198 0.639389
0.1225 0.339932 0.597679
0.125 0.314338 0.559525
0.1275 0.291117 0.524538
0.13 0.270008 0.492382
0.1325 0.250783 0.462763
0.135 0.233243 0.435422
0.1375 0.217212 0.410131
0.14 0.202539 0.386689
0.1425 0.189083 0.36492
0.145 0.176731 0.344666
0.1475 0.165369 0.325787
0.15 0.154908 0.30816
0.1525 0.145261 0.291674
0.155 0.136353 0.276231
0.1575 922817 0.26174
0.16 1.9441e+06 119516
0.1625 900706 0.235309
0.165 0.10688 0.223234
0.1675 0.100793 0.211838
0.17 0.0951335 0.201069
0.1725 0.089867 0.19088
0.175 0.0849587 0.181228
0.1775 0.0803829 0.172073
0.18 0.0761115 0.163379
0.1825 0.0721207 0.155113
0.185 0.0683884 0.147246
0.1875 0.0648955 0.13975
0.19 0.0616229 0.132599
0.1925 0.0585532 0.12577
0.195 0.0556715 0.119243
0.1975 0.0529625 0.112998
0.2 0.0504128 0.107017
0.2025 0.0480074 0.101285
0.205 0.0457388 0.0957875
0.2075 0.0435927 0.090513
0.21 0.0415653 0.0854511
0.2125 0.0396528 0.0805926
0.215 0.0378596 0.0759291
0.2175 0.0362028 0.0714514
0.22 0.0347133 0.0671464
0.2225 0.0334425 0.0629934
0.225 0.0324719 0.0589571
0.2275 0.0319001 0.0549786
0.23 0.0318389 0.0509641
0.2325 0.0323628 0.0467724
0.235 0.0334144 0.0422079
0.2375 0.034653 0.0370277
0.24 0.0352297 0.0309815
0.2425 0.0336154 0.023907
0.245 0.027775 0.0158986
0.2475 0.0161913 0.00752816
