TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.85302e-05 23.4449
0.0025 6.82684e-05 23.3334
0.005 6.75408e-05 23.0248
0.0075 6.62705e-05 22.4918
0.01 6.44612e-05 21.7447
0.0125 6.21158e-05 20.7957
0.015 5.92396e-05 19.6596
0.0175 5.58443e-05 18.3538
0.02 5.19504e-05 16.8985
0.0225 4.75883e-05 15.3168
0.025 4.27987e-05 13.6342
0.0275 3.76365e-05 11.8786
0.03 3.21859e-05 10.0795
0.0325 133.731 8.26779
0.035 1.20906e+06 1.20882e+06
0.0375 115.864 4.73251
0.04 0.000289628 3.07672
0.0425 24.2445 2.32016
0.045 49750.6 102.132
0.0475 773806 58.5799
0.04775 4.16334e-17 1.81286e-08
0.05 0.304681 11.6941
0.0525 0.258842 9.56836
0.055 0.21328 7.98536
0.0575 0.179005 6.73267
0.06 0.152595 5.70936
0.0625 0.131321 4.86371
0.065 0.113696 4.16115
0.0675 0.098889 3.57487
0.07 0.0863619 3.08329
0.0725 0.0757165 2.66902
0.075 0.0666358 2.31811
0.0775 0.0588602 2.01944
0.08 0.0521757 1.76409
0.0825 0.046406 1.54489
0.085 0.0414056 1.35605
0.0875 0.0370556 1.19281
0.09 0.0332563 1.05128
0.0925 0.0299274 0.928244
0.095 0.0270002 0.821008
0.0975 0.0244188 0.72732
0.1 0.0221355 0.645287
0.1025 0.0201096 0.573305
0.105 0.0183085 0.510015
0.1075 0.0167028 0.45426
0.11 0.0152677 0.405053
0.1125 0.0139845 0.361552
0.115 0.0128425 0.323041
0.1175 0.0117769 0.288954
0.12 0.010854 0.258619
0.1225 0.0100107 0.231637
0.125 0.00924687 0.207615
0.1275 0.00855318 0.186209
0.13 0.00792326 0.167116
0.1325 0.00735006 0.15007
0.135 0.00682615 0.13484
0.1375 0.00634787 0.121218
0.14 0.00590499 0.10902
0.1425 0.00545909 0.0980616
0.145 0.00547011 0.0880066
0.1475 0.00449016 0.0803658
0.15 0.00456314 0.0722223
0.1525 0.00423065 0.0651678
0.155 0.0039611 0.0589052
0.1575 0.00371675 0.0533297
0.16 0.0034918 0.0483671
0.1625 0.0032831 0.0439541
0.165 0.00309076 0.0400349
0.1675 0.00291206 0.0365613
0.17 0.00274587 0.0334896
0.1725 0.00259111 0.0307815
0.175 0.00244827 0.0284011
0.1775 0.00231397 0.0263188
0.18 0.00218929 0.0245054
0.1825 0.00207267 0.0229363
0.185 0.0019637 0.0215879
0.1875 0.00186213 0.0204397
0.19 0.00176639 0.0194737
0.1925 0.00167691 0.0186714
0.195 0.00159334 0.0180177
0.1975 0.00151397 0.017498
0.2 0.00143987 0.0170982
0.2025 0.00137005 0.0168047
0.205 0.0013035 0.0166055
0.2075 0.00124094 0.0164872
0.21 0.00118193 0.0164367
0.2125 0.00112621 0.0164424
0.215 0.00108341 0.0164936
0.2175 0.000934371 0.0166158
0.22 0.00105163 0.0164293
0.2225 0.000905896 0.0165447
0.225 0.000870215 0.0165703
0.2275 0.000825164 0.016525
0.23 0.000777761 0.0163847
0.2325 0.000726349 0.0161102
0.235 0.000668409 0.0156422
0.2375 0.000598572 0.0148915
0.24 0.000513184 0.0137235
0.2425 0.000409964 0.0119437
0.245 0.000284988 0.00929586
0.2475 0.00014431 0.00544366
