TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.19771e-05 19.6338
0.0025 9.15779e-05 19.5379
0.005 9.04718e-05 19.2728
0.0075 8.85558e-05 18.8153
0.01 8.58614e-05 18.1751
0.0125 8.24346e-05 17.3638
0.015 7.83538e-05 16.3948
0.0175 7.37635e-05 15.2838
0.02 6.89387e-05 14.0478
0.0225 6.44368e-05 12.704
0.025 6.1742e-05 11.2671
0.0275 6.70736e-05 9.74102
0.03 0.000108934 8.08565
0.0325 0.000265212 6.05764
0.035 0.000399376 2.78301
0.0375 0.00127988 2.38062
0.04 0.248972 0.344693
0.0425 0.166888 35.067
0.045 0.663633 88.768
0.0475 0.788553 51.1059
0.04775 2.08167e-17 1.37356e-08
0.05 0.275458 13.9186
0.0525 0.280172 11.6741
0.055 0.255875 9.81454
0.0575 0.224533 8.4748
0.06 0.194671 7.54545
0.0625 0.167783 6.91621
0.065 0.144687 6.49996
0.0675 0.125108 6.2349
0.07 0.108565 6.0778
0.0725 0.0945987 5.99825
0.075 0.0827741 5.97474
0.0775 0.0725494 5.99189
0.08 0.0636758 6.03777
0.0825 0.0559695 6.10302
0.085 0.0492696 6.18036
0.0875 0.0434334 6.26419
0.09 0.0383376 6.35018
0.0925 0.0338756 6.43503
0.095 0.0299581 6.5162
0.0975 0.0265102 6.59178
0.1 0.0234682 6.66032
0.1025 0.0207778 6.72074
0.105 0.0183945 6.77228
0.1075 0.0162787 6.8144
0.11 0.0143984 6.84673
0.1125 0.0127243 6.86909
0.115 0.0112322 6.88138
0.1175 0.00990086 6.88363
0.12 0.00871198 6.87593
0.1225 0.00764996 6.85843
0.125 0.00670038 6.83134
0.1275 0.0058511 6.7949
0.13 0.00509176 6.74938
0.1325 0.00441228 6.69509
0.135 0.00380574 6.63234
0.1375 0.00326288 6.56146
0.14 0.00277908 6.48279
0.1425 0.00234728 6.39667
0.145 0.00196292 6.30346
0.1475 0.00162153 6.20352
0.15 0.00131848 6.09718
0.1525 0.00105104 5.98481
0.155 0.000815157 5.86676
0.1575 0.000608124 5.74336
0.16 0.000427276 5.61497
0.1625 0.000270166 5.48191
0.165 0.000135191 5.34452
0.1675 1.93565e-05 5.20313
0.17 7.80954e-05 5.05805
0.1725 0.000159185 4.9096
0.175 0.000225631 4.75809
0.1775 0.000278261 4.60381
0.18 0.000319034 4.44707
0.1825 0.000347456 4.28814
0.185 1.00722e+06 4.12731
0.1875 4.51337e+06 2.52227e+06
0.19 985544 3.80102
0.1925 0.000370869 3.63609
0.195 0.000357089 3.47031
0.1975 0.000337589 3.30392
0.2 0.000312731 3.13716
0.2025 0.000282329 2.97027
0.205 0.00024837 2.80346
0.2075 0.000211224 2.63695
0.21 0.000171222 2.47096
0.2125 0.000129627 2.30567
0.215 8.75669e-05 2.14127
0.2175 4.55965e-05 1.97795
0.22 5.44422e-06 1.81586
0.2225 3.15735e-05 1.65515
0.225 6.42252e-05 1.49596
0.2275 9.10743e-05 1.33839
0.23 0.000110865 1.18253
0.2325 0.000122801 1.02845
0.235 0.000125308 0.876193
0.2375 0.000119331 0.725764
0.24 0.000104452 0.577156
0.2425 8.30952e-05 0.430334
0.245 5.6457e-05 0.285245
0.2475 2.78514e-05 0.141824
