TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.14078e-09 239.541
0.0025 2.07356e-09 241.079
0.005 2.05523e-09 245.309
0.0075 1.98713e-09 252.514
0.01 1.86452e-09 262.39
0.0125 1.74902e-09 274.536
0.015 1.53477e-09 288.458
0.0175 1.34213e-09 303.584
0.02 1.15006e-09 319.292
0.0225 8.99661e-10 334.953
0.025 6.32042e-10 349.973
0.0275 4.1598e-10 363.831
0.03 2.01226e-10 376.104
0.0325 6.87805e-12 386.484
0.035 1.6945e-10 394.78
0.0375 2.78249e-10 400.926
0.04 3.88354e-10 404.971
0.0425 4.22233e-10 407.071
0.045 1.71673e-09 407.459
0.0475 1.85753e-06 414.971
0.0477463 1.87332e-11 0.00757833
0.05 13.1668 2.815e+07
0.0525 34.9182 1.1486e+08
0.055 47.9731 1.4825e+08
0.0575 61.4258 1.80186e+08
0.06 154231 2.10734e+08
0.0625 1.79627e+12 1.79651e+12
0.065 376.051 2.68268e+08
0.0675 119.015 2.95556e+08
0.07 134.603 3.22038e+08
0.0725 150.792 3.47831e+08
0.075 167.645 3.73037e+08
0.0775 185.225 3.97748e+08
0.08 203.596 4.22042e+08
0.0825 222.825 4.45992e+08
0.085 242.978 4.6966e+08
0.0875 264.125 4.93104e+08
0.09 286.34 5.16375e+08
0.0925 309.7 5.39523e+08
0.095 334.284 5.62589e+08
0.0975 360.181 5.85616e+08
0.1 387.482 6.08643e+08
0.1025 416.286 6.31706e+08
0.105 446.7 6.54841e+08
0.1075 478.839 6.78082e+08
0.11 512.827 7.01463e+08
0.1125 548.8 7.25017e+08
0.115 586.905 7.48777e+08
0.1175 627.302 7.72775e+08
0.12 670.167 7.97047e+08
0.1225 715.69 8.21624e+08
0.125 764.084 8.46543e+08
0.1275 815.58 8.7184e+08
0.13 870.434 8.97552e+08
0.1325 928.928 9.23718e+08
0.135 991.376 9.5038e+08
0.1375 1058.13 9.77581e+08
0.14 1129.56 1.00537e+09
0.1425 1206.13 1.03379e+09
0.145 1288.29 1.0629e+09
0.1475 1376.61 1.09275e+09
0.15 1471.69 1.12342e+09
0.1525 1574.22 1.15495e+09
0.155 1684.99 1.18743e+09
0.1575 1804.9 1.22094e+09
0.16 1934.96 1.25557e+09
0.1625 2076.34 1.2914e+09
0.165 2230.39 1.32856e+09
0.1675 2398.68 1.36715e+09
0.17 2583.01 1.40732e+09
0.1725 2785.5 1.44921e+09
0.175 3008.64 1.49299e+09
0.1775 3255.39 1.53887e+09
0.18 3529.24 1.58705e+09
0.1825 3834.4 1.63779e+09
0.185 4175.95 1.69138e+09
0.1875 4560.07 1.74817e+09
0.19 4994.35 1.80855e+09
0.1925 5488.24 1.87299e+09
0.195 6053.58 1.94206e+09
0.1975 6705.42 2.01643e+09
0.2 7463.17 2.09693e+09
0.2025 8352.2 2.18457e+09
0.205 9406.33 2.28062e+09
0.2075 10671.5 2.38669e+09
0.21 12211.6 2.50488e+09
0.2125 14117.8 2.63793e+09
0.215 16524.7 2.78958e+09
0.2175 19638.5 2.96506e+09
0.22 23790.2 3.17193e+09
0.2225 29543.7 3.4217e+09
0.225 37935.2 3.73289e+09
0.2275 51076 4.13793e+09
0.23 73948.8 4.70034e+09
0.2325 121362 5.56834e+09
0.235 260198 7.20803e+09
0.2375 544914 1.23492e+10
0.24 1.35681e+11 4.86385e+11
0.2425 289195 7.39932e+09
0.245 9429.91 2.24236e+09
0.2475 474.629 6.82323e+08
