TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000361678 19.2604
0.0025 0.000360099 19.1661
0.005 0.000355727 18.9055
0.0075 0.000348169 18.4558
0.01 0.000337587 17.8266
0.0125 0.000324237 17.0291
0.015 0.000308594 16.0765
0.0175 0.000291656 14.9837
0.02 0.000275905 13.7659
0.0225 0.000268307 12.4362
0.025 0.000287409 10.9956
0.0275 0.000365852 9.40937
0.03 0.000481648 7.56442
0.0325 0.000268864 5.30989
0.035 0.00119954 2.98797
0.0375 0.00340335 2.72185
0.04 0.000609364 7.46609
0.0425 25.0032 12.1637
0.045 52657.1 100.686
0.0475 773736 57.3537
0.04775 7.63278e-17 1.76279e-08
0.05 1.94226 8.68213
0.0525 1.62919 6.32426
0.055 1.33543 4.7403
0.0575 1.11884 3.57242
0.06 0.955464 2.6723
0.0625 0.817207 1.97238
0.065 0.708655 1.41819
0.0675 0.615264 0.981177
0.07 0.536287 0.635624
0.0725 0.468981 0.361742
0.075 0.412904 0.144121
0.0775 0.363835 0.0283473
0.08 0.322039 0.164951
0.0825 0.286041 0.272698
0.085 0.25491 0.357082
0.0875 0.227883 0.422451
0.09 0.204327 0.472272
0.0925 0.183721 0.509333
0.095 0.165632 0.535891
0.0975 0.149698 0.553791
0.1 0.13562 0.564546
0.1025 0.123142 0.569406
0.105 0.11205 0.569409
0.1075 0.102165 0.565423
0.11 0.0933298 0.558174
0.1125 0.0854158 0.548272
0.115 0.0783092 0.536234
0.1175 0.0719138 0.522493
0.12 0.0661462 0.507421
0.1225 0.0609338 0.491328
0.125 0.0562146 0.474482
0.1275 0.0519349 0.457106
0.13 0.0480453 0.439392
0.1325 0.044505 0.421502
0.135 0.0412797 0.403571
0.1375 0.0383329 0.385715
0.14 0.0356395 0.368029
0.1425 0.0331748 0.350594
0.145 0.030914 0.333475
0.1475 0.0288392 0.316726
0.15 0.0269328 0.300391
0.1525 0.0251783 0.284504
0.155 0.0235625 0.269092
0.1575 0.022073 0.254174
0.16 0.0206969 0.239763
0.1625 0.0194267 0.225869
0.165 0.0182516 0.212495
0.1675 0.0171636 0.199642
0.17 0.0161557 0.187307
0.1725 972586 0.175483
0.175 2.5475e+06 623153
0.1775 950613 0.153334
0.18 0.0128007 0.142987
0.1825 0.0121036 0.133106
0.185 0.0114559 0.123676
0.1875 0.0108519 0.114681
0.19 0.0102895 0.106105
0.1925 0.00976349 0.0979294
0.195 0.00927339 0.0901367
0.1975 0.00881364 0.0827089
0.2 0.00838353 0.0756282
0.2025 0.00798009 0.0688772
0.205 0.00759912 0.0624392
0.2075 0.00724152 0.056299
0.21 0.00690172 0.050442
0.2125 0.00658017 0.0448559
0.215 0.00627454 0.0395301
0.2175 0.00598193 0.034456
0.22 0.00570374 0.0296272
0.2225 0.00543585 0.0250392
0.225 0.00517671 0.0206901
0.2275 0.00492133 0.0165816
0.23 0.00465978 0.0127206
0.2325 0.00437864 0.00912488
0.235 0.00405477 0.00582968
0.2375 0.00366028 0.00290087
0.24 0.00316733 0.000449383
0.2425 0.00252452 0.00135315
0.245 0.00177261 0.00225284
0.2475 0.00090711 0.00192896
