TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.75703e-10 239.541
0.0025 1.8855e-10 241.079
0.005 1.99094e-10 245.309
0.0075 1.90596e-10 252.514
0.01 1.73145e-10 262.39
0.0125 1.74396e-10 274.536
0.015 1.39551e-10 288.458
0.0175 1.21474e-10 303.584
0.02 8.15135e-11 319.292
0.0225 8.78231e-11 334.953
0.025 7.71934e-11 349.973
0.0275 4.49631e-11 363.831
0.03 2.70006e-11 376.104
0.0325 2.30216e-11 386.484
0.035 7.38964e-12 394.78
0.0375 2.65459e-11 400.926
0.04 3.78577e-11 404.971
0.0425 3.21734e-11 407.071
0.045 1.49271e-10 407.459
0.0475 8.65325e-07 414.976
0.0477463 7.19835e-09 0.0142971
0.05 1.54431 2.81745e+07
0.0525 3.26032 1.14925e+08
0.055 4.47904 1.48339e+08
0.0575 5.73497 1.80301e+08
0.06 7.02303 2.10874e+08
0.0625 8.34545 2.40209e+08
0.065 188193 2.68462e+08
0.0675 2.13894e+13 2.13897e+13
0.07 566.02 3.22288e+08
0.0725 14.0811 3.48111e+08
0.075 15.6556 3.73349e+08
0.0775 17.2984 3.98092e+08
0.08 19.0154 4.22421e+08
0.0825 20.8128 4.46406e+08
0.085 22.6969 4.70112e+08
0.0875 24.6744 4.93595e+08
0.09 26.7519 5.16908e+08
0.0925 28.9369 5.40099e+08
0.095 31.237 5.63211e+08
0.0975 33.6602 5.86286e+08
0.1 36.2154 6.09364e+08
0.1025 38.9117 6.32481e+08
0.105 41.7594 6.55672e+08
0.1075 44.7692 6.78973e+08
0.11 47.953 7.02418e+08
0.1125 51.3234 7.26039e+08
0.115 54.8945 7.49869e+08
0.1175 58.6813 7.73943e+08
0.12 62.7004 7.98294e+08
0.1225 66.97 8.22957e+08
0.125 71.5101 8.47966e+08
0.1275 76.3426 8.73359e+08
0.13 81.4918 8.99173e+08
0.1325 86.9845 9.25448e+08
0.135 92.8504 9.52226e+08
0.1375 99.1225 9.79552e+08
0.14 105.839 1.00747e+09
0.1425 113.038 1.03604e+09
0.145 120.768 1.0653e+09
0.1475 129.077 1.09532e+09
0.15 138.032 1.12616e+09
0.1525 147.69 1.15789e+09
0.155 158.131 1.19057e+09
0.1575 169.438 1.22431e+09
0.16 181.707 1.25917e+09
0.1625 195.054 1.29527e+09
0.165 209.605 1.33272e+09
0.1675 225.512 1.37163e+09
0.17 242.949 1.41214e+09
0.1725 262.117 1.45441e+09
0.175 283.257 1.49861e+09
0.1775 306.657 1.54495e+09
0.18 332.647 1.59364e+09
0.1825 361.641 1.64495e+09
0.185 394.129 1.69919e+09
0.1875 430.711 1.7567e+09
0.19 472.124 1.8179e+09
0.1925 519.292 1.88327e+09
0.195 573.372 1.9534e+09
0.1975 635.841 2.029e+09
0.2 708.604 2.11093e+09
0.2025 794.174 2.20025e+09
0.205 895.899 2.29829e+09
0.2075 1018.35 2.40676e+09
0.21 1167.94 2.52787e+09
0.2125 1353.85 2.66455e+09
0.215 1589.74 2.82079e+09
0.2175 1896.73 3.00223e+09
0.22 2309.09 3.21707e+09
0.2225 2886 3.47793e+09
0.225 3738.18 3.80543e+09
0.2275 5096.68 4.23624e+09
0.23 7526.59 4.84412e+09
0.2325 12809.6 5.80877e+09
0.235 30144.4 7.74873e+09
0.2375 1.32068e+06 1.56332e+10
0.24 8.3801e+12 6.50508e+12
0.2425 32052.8 8.00223e+09
0.245 899.012 2.26008e+09
0.2475 44.3929 6.83207e+08
