TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.35924e-05 22.8774
0.0025 3.34611e-05 22.7681
0.005 3.3096e-05 22.4656
0.0075 3.24595e-05 21.9433
0.01 3.15545e-05 21.2113
0.0125 3.03839e-05 20.2819
0.015 2.89519e-05 19.1698
0.0175 2.72658e-05 17.8922
0.02 2.53367e-05 16.4694
0.0225 2.3181e-05 14.924
0.025 2.08212e-05 13.2812
0.0275 1.82873e-05 11.5683
0.03 1.56194e-05 9.81429
0.0325 1.28781e-05 8.04931
0.035 1.01522e-05 6.30357
0.0375 7.15099e-06 4.6061
0.04 3.69806e-06 2.99049
0.0425 0.108322 2.18021
0.045 0.0892506 103.347
0.0475 0.0192936 59.9318
0.04775 1.38778e-17 1.82633e-08
0.05 0.136923 13.3531
0.0525 0.13012 10.2565
0.055 0.112313 8.02849
0.0575 0.0948354 6.46023
0.06 0.0800956 5.31698
0.0625 0.0681078 4.4497
0.065 0.0583765 3.76976
0.0675 0.0504053 3.22336
0.07 0.0438011 2.7763
0.0725 0.0382713 2.40559
0.075 0.0335993 2.09504
0.0775 0.0296228 1.83272
0.08 0.0262174 1.6096
0.0825 0.0232862 1.41864
0.085 0.0207517 1.2543
0.0875 0.0185517 1.11217
0.09 0.0166342 0.988658
0.0925 0.014958 0.88088
0.095 0.0134871 0.786457
0.0975 0.0121926 0.703438
0.1 0.0110501 0.630206
0.1025 0.0100381 0.565416
0.105 0.0091395 0.507941
0.1075 0.00833937 0.456834
0.11 0.00762532 0.41129
0.1125 0.00698542 0.370628
0.115 0.00641182 0.334261
0.1175 0.00589582 0.301688
0.12 0.00543043 0.272474
0.1225 0.00501027 0.246242
0.125 0.00462975 0.222663
0.1275 0.00428437 0.201451
0.13 0.0039716 0.182355
0.1325 0.00368656 0.165155
0.135 0.00342687 0.149663
0.1375 0.0031851 0.135712
0.14 0.00296866 0.123112
0.1425 0.0027695 0.111737
0.145 0.0025869 0.101472
0.1475 0.00241868 0.0922097
0.15 0.00226384 0.083855
0.1525 0.00212139 0.07632
0.155 0.00198901 0.0695266
0.1575 0.00186771 0.0634038
0.16 0.0017552 0.0578886
0.1625 0.00165121 0.0529244
0.165 0.00155391 0.0484604
0.1675 0.00146465 0.0444497
0.17 0.00138122 0.0408514
0.1725 0.00130399 0.0376279
0.175 0.00123157 0.0347457
0.1775 0.00116464 0.0321739
0.18 0.00110161 0.0298854
0.1825 0.0010433 0.0278552
0.185 0.000989264 0.0260611
0.1875 0.000937133 0.0244868
0.19 0.000889708 0.0231065
0.1925 0.000844964 0.0219077
0.195 0.00080315 0.020876
0.1975 0.000763621 0.0199986
0.2 0.00072731 0.0192626
0.2025 0.000692754 0.0186628
0.205 0.000660124 0.0181897
0.2075 0.000630031 0.0178354
0.21 0.000600811 0.0175945
0.2125 0.000574262 0.0174617
0.215 0.000547743 0.0174309
0.2175 0.000523559 0.0174949
0.22 0.000498295 0.0176424
0.2225 0.000473908 0.0178554
0.225 1.09824e+06 0.0181067
0.2275 1.02723e+07 8.09795e+06
0.23 1.07783e+06 0.0185312
0.2325 0.000356695 0.0185594
0.235 0.000317947 0.0183191
0.2375 0.000274523 0.0176534
0.24 0.000225366 0.0163698
0.2425 0.000172605 0.0142363
0.245 0.000115997 0.0109897
0.2475 5.69451e-05 0.0063432
