TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.29716e-10 2.75534e-12
0.0025 9.41139e-12 1.94757e-12
0.005 6.51444e-12 1.88236e-12
0.0075 1.59037e-10 3.50856e-12
0.01 2.673e-10 5.83322e-12
0.0125 1.7794e-10 3.13212e-12
0.015 1.58531e-10 3.24172e-12
0.0175 1.90441e-09 6.4027e-12
0.02 3.00302e-08 1.29539e-10
0.0225 2.77981e-07 1.76728e-09
0.025 1.06633e-06 1.21508e-08
0.0275 4.18416e-07 3.23597e-08
0.03 3.92935e-07 1.78161e-08
0.0325 1.64676e-06 4.68763e-08
0.035 1.20055e-06 1.02921e-07
0.0375 6.38759e-06 1.7454e-08
0.04 9.33584e-06 1.65314e-07
0.0425 3.11453e-05 5.9814e-07
0.045 0.000155143 5.25764e-07
0.0475 5.57847e-08 2.91464e-07
0.0475003 2.69923e-15 1.71259e-10
0.05 2.9162 1.85552
0.0525 3.46203 2.56988
0.055 6.43846 3.1201
0.0575 9.60314 3.57026
0.06 12.8282 3.95088
0.0625 16.0401 4.27908
0.065 19.1945 4.56555
0.0675 22.2632 4.8175
0.07 25.2282 5.04011
0.0725 28.0778 5.2372
0.075 30.8043 5.41175
0.0775 33.4028 5.56611
0.08 35.8702 5.7022
0.0825 38.2048 5.82157
0.085 40.4059 5.92556
0.0875 42.4737 6.01528
0.09 44.4085 6.09171
0.0925 46.2115 6.15569
0.095 47.884 6.20796
0.0975 49.4275 6.24917
0.1 50.8438 6.27993
0.1025 52.1348 6.30076
0.105 53.3027 6.31215
0.1075 54.3496 6.31454
0.11 55.2778 6.30835
0.1125 56.0897 6.29396
0.115 56.7877 6.27173
0.1175 57.3742 6.24199
0.12 57.852 6.20507
0.1225 58.2234 6.16126
0.125 58.4912 6.11086
0.1275 58.6581 6.05414
0.13 58.7266 5.99137
0.1325 58.6995 5.92281
0.135 58.5795 5.84871
0.1375 58.3695 5.76931
0.14 853242 5.68485
0.1425 1.68352e+06 192.731
0.145 831370 5.50168
0.1475 56.6837 5.40342
0.15 56.0648 5.301
0.1525 55.3726 5.19464
0.155 54.6098 5.08455
0.1575 53.7793 4.97094
0.16 52.8839 4.85403
0.1625 51.9264 4.734
0.165 50.9097 4.61107
0.1675 49.8364 4.48544
0.17 48.7094 4.3573
0.1725 47.5316 4.22685
0.175 46.3056 4.09429
0.1775 45.0342 3.9598
0.18 43.7203 3.82357
0.1825 42.3664 3.6858
0.185 40.9753 3.54666
0.1875 39.5498 3.40635
0.19 38.0924 3.26503
0.1925 36.6059 3.1229
0.195 35.0928 2.98012
0.1975 33.5558 2.83688
0.2 31.9974 2.69334
0.2025 30.4202 2.54967
0.205 28.8266 2.40604
0.2075 27.2193 2.26261
0.21 25.6005 2.11955
0.2125 23.9728 1.97701
0.215 22.3385 1.83515
0.2175 20.6999 1.69412
0.22 19.0594 1.55407
0.2225 17.4192 1.41515
0.225 15.7815 1.2775
0.2275 14.1486 1.14127
0.23 12.5225 1.00658
0.2325 10.9053 0.873571
0.235 9.29915 0.742374
0.2375 7.70596 0.613113
0.24 6.12771 0.485911
0.2425 4.56631 0.360885
0.245 3.0236 0.238152
0.2475 1.50139 0.117821
