TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.2251e-05 21.7824
0.0025 3.21196e-05 21.6774
0.005 3.17548e-05 21.3871
0.0075 3.11199e-05 20.8859
0.01 156.347 20.184
0.0125 2.40948e+06 2.40925e+06
0.015 103.794 18.2286
0.0175 2.59892e-05 17.0067
0.02 2.41026e-05 15.6474
0.0225 2.2006e-05 14.1727
0.025 1.97264e-05 12.6071
0.0275 1.73002e-05 10.9767
0.03 1.47776e-05 9.30916
0.0325 1.2229e-05 7.63242
0.035 9.7559e-06 5.97404
0.0375 7.22832e-06 4.35947
0.04 9.97583e-06 2.81485
0.0425 0.00612512 1.59782
0.045 1.31596 110.902
0.0475 12716.5 46622.6
0.04775 6.93889e-18 2.12632e-08
0.05 0.352714 11.3044
0.0525 0.0842962 5.61125
0.055 0.135904 4.84452
0.0575 0.112891 4.16793
0.06 0.0936755 3.56117
0.0625 0.0786348 3.04113
0.065 0.066745 2.60581
0.0675 0.0571987 2.24499
0.07 0.0494171 1.94656
0.0725 0.0429901 1.69923
0.075 0.037622 1.49334
0.0775 0.0330961 1.32098
0.08 0.0292498 1.17578
0.0825 0.0259593 1.05266
0.085 0.0231304 0.947588
0.0875 0.0206989 0.857278
0.09 0.0186208 0.77892
0.0925 0.0166109 0.709835
0.095 0.0150357 0.650171
0.0975 0.0136176 0.597835
0.1 0.012352 0.551501
0.1025 0.0112272 0.510239
0.105 0.0102276 0.473318
0.1075 0.00933644 0.44014
0.11 0.00854033 0.410204
0.1125 0.00782795 0.383094
0.115 0.0071876 0.358454
0.1175 0.00661161 0.335984
0.12 0.00609245 0.315429
0.1225 0.00562302 0.296569
0.125 0.00519777 0.279218
0.1275 0.00481205 0.263212
0.13 0.00446154 0.248411
0.1325 0.00414234 0.234692
0.135 0.00385089 0.221949
0.1375 0.00358505 0.210087
0.14 0.0033417 0.199024
0.1425 0.00311808 0.188686
0.145 0.00291354 0.179008
0.1475 0.00272521 0.169931
0.15 0.00255213 0.161405
0.1525 0.00239206 0.153382
0.155 0.00224509 0.145821
0.1575 0.00210842 0.138684
0.16 0.0019829 0.131938
0.1625 0.0018657 0.12555
0.165 0.00175763 0.119496
0.1675 0.00165716 0.113749
0.17 0.00156332 0.108286
0.1725 0.00147682 0.103089
0.175 0.00139538 0.0981362
0.1775 0.00131997 0.093414
0.18 0.00124918 0.0889064
0.1825 0.00118323 0.0846007
0.185 0.00112176 0.0804864
0.1875 0.00107242 0.0765471
0.19 0.00100325 0.0727114
0.1925 0.000959583 0.0690882
0.195 0.000906491 0.0656107
0.1975 0.000874867 0.0623161
0.2 0.000826329 0.0590938
0.2025 0.000786974 0.0559902
0.205 0.000750236 0.0529995
0.2075 0.000716149 0.0501105
0.21 0.000683772 0.0473131
0.2125 0.000653553 0.0445971
0.215 0.0006248 0.0419528
0.2175 0.000597159 0.0393722
0.22 0.000570865 0.0368507
0.2225 0.000544174 0.0343878
0.225 0.000517813 0.0319916
0.2275 0.000489801 0.0296831
0.23 0.000459035 0.0275016
0.2325 0.00042523 0.0255115
0.235 0.000385726 0.0238118
0.2375 0.000340034 0.0225426
0.24 0.00028974 0.0218917
0.2425 0.000256291 0.0220888
0.245 0.000499396 0.023232
0.2475 0.00364257 0.023435
