TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.6317e-05 22.0904
0.0025 1.62512e-05 21.9842
0.005 1.60686e-05 21.6905
0.0075 1.57506e-05 21.1832
0.01 1.52996e-05 20.4728
0.0125 1.47176e-05 19.5711
0.015 1.40079e-05 18.4929
0.0175 1.31747e-05 17.2552
0.02 1.22249e-05 15.8779
0.0225 1.11675e-05 14.3832
0.025 1.00153e-05 12.7958
0.0275 8.78565e-06 11.1423
0.03 7.50186e-06 9.45054
0.0325 6.19685e-06 7.74928
0.035 4.90936e-06 6.06692
0.0375 3.72084e-06 4.43042
0.04 3.46344e-05 2.8631
0.0425 0.066185 2.11183
0.045 0.059651 104.956
0.0475 0.0534156 61.3351
0.04775 1.38778e-17 1.85734e-08
0.05 0.0711648 13.2459
0.0525 0.0662679 10.2584
0.055 0.056596 8.10491
0.0575 0.0476931 6.55867
0.06 0.040368 5.40496
0.0625 0.0344427 4.5131
0.065 0.0296146 3.80536
0.0675 0.0256319 3.23316
0.07 0.0223102 2.76424
0.0725 0.019516 2.37595
0.075 0.0171542 2.0518
0.0775 0.0151543 1.77958
0.08 0.0133469 1.55027
0.0825 0.0118772 1.35424
0.085 0.0105936 1.18633
0.0875 0.00947291 1.04203
0.09 0.00849417 0.917567
0.0925 0.00763754 0.809794
0.095 0.00688597 0.716139
0.0975 0.00622416 0.634486
0.1 0.00564007 0.563082
0.1025 0.00512255 0.500473
0.105 0.00466329 0.44544
0.1075 0.00425362 0.396959
0.11 0.0038887 0.354165
0.1125 0.00356109 0.316322
0.115 0.00326772 0.282802
0.1175 0.00300373 0.253069
0.12 0.00276604 0.226659
0.1225 0.00255073 0.203173
0.125 0.00235621 0.182266
0.1275 0.00217998 0.163636
0.13 0.00201985 0.147023
0.1325 0.00187377 0.132198
0.135 0.00174089 0.118961
0.1375 0.00161946 0.107136
0.14 0.00150851 0.0965687
0.1425 0.00140639 0.0871226
0.145 0.00131372 0.0786772
0.1475 0.00122744 0.0711261
0.15 0.00114845 0.064374
0.1525 0.00107653 0.058337
0.155 0.00101323 0.0529481
0.1575 0.0009433 0.0482056
0.16 0.000889974 0.0439121
0.1625 0.000837215 0.0400843
0.165 0.000788385 0.0366812
0.1675 0.000742422 0.0336613
0.17 0.000700686 0.0309851
0.1725 0.000660884 0.0286204
0.175 0.000624205 0.0265359
0.1775 0.000590458 0.0247051
0.18 0.000558321 0.0231048
0.1825 0.000529024 0.0217136
0.185 0.000501376 0.0205126
0.1875 0.000474914 0.019485
0.19 0.000451217 0.0186153
0.1925 0.000428412 0.0178909
0.195 0.000407396 0.0172996
0.1975 0.000386869 0.0168305
0.2 0.000368735 0.0164752
0.2025 0.000350877 0.0162249
0.205 0.000334072 0.016072
0.2075 0.000317643 0.0160073
0.21 0.000305489 0.0160044
0.2125 0.000290134 0.0161017
0.215 0.000276869 0.0162706
0.2175 0.000264172 0.016501
0.22 0.000251523 0.0167813
0.2225 0.000239149 0.0170954
0.225 0.000226288 0.0174197
0.2275 0.000213148 0.0177171
0.23 0.000198276 0.017935
0.2325 1.11215e+06 0.0179939
0.235 1.8465e+07 1.62626e+07
0.2375 1.09201e+06 0.0171649
0.24 0.000118653 0.0159421
0.2425 9.05595e-05 0.0139036
0.245 6.08973e-05 0.0107737
0.2475 2.98887e-05 0.00624582
