TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00120313 26.5215
0.0025 0.00119926 26.3992
0.005 0.00118844 26.0603
0.0075 0.00116938 25.4742
0.01 0.00114186 24.651
0.0125 0.00110557 23.6027
0.015 0.0010602 22.3436
0.0175 0.00100553 20.8913
0.02 0.00094153 19.2665
0.0225 0.000868433 17.4932
0.025 0.000786726 15.5988
0.0275 0.000697119 13.6133
0.03 0.000600655 11.5698
0.0325 0.000499378 9.5032
0.035 0.000398291 7.44969
0.0375 0.000314697 5.44383
0.04 0.000802153 3.50932
0.0425 0.262486 1.50222
0.045 2.99673 98.5612
0.0475 12779.8 1396.18
0.04775 2.08167e-17 2.08045e-08
0.05 15.06 32.4382
0.0525 4.97268 23.7356
0.055 3.65249 18.3059
0.0575 3.24417 14.9292
0.06 2.82796 12.5379
0.0625 2.42351 10.6959
0.065 2.06925 9.21548
0.0675 1.77205 7.9991
0.07 1.52588 6.98657
0.0725 1.32197 6.13596
0.075 1.15219 5.41612
0.0775 1.00985 4.80303
0.08 0.889655 4.27785
0.0825 0.787449 3.82555
0.085 0.699976 3.43406
0.0875 0.624667 3.09359
0.09 0.559476 2.79619
0.0925 0.502766 2.5353
0.095 0.453206 2.30554
0.0975 0.409714 2.10242
0.1 0.371399 1.92222
0.1025 0.337523 1.7618
0.105 0.307471 1.61854
0.1075 0.280728 1.4902
0.11 0.256859 1.3749
0.1125 0.235497 1.27101
0.115 0.216328 1.17716
0.1175 0.199084 1.09217
0.12 0.183536 1.015
0.1225 0.169485 0.944784
0.125 0.156761 0.880739
0.1275 0.145216 0.822201
0.13 0.134718 0.768584
0.1325 0.125156 0.719377
0.135 0.116432 0.674131
0.1375 0.108456 0.632449
0.14 0.101156 0.59398
0.1425 0.0944606 0.558417
0.145 0.0883131 0.525484
0.1475 0.0826576 0.494936
0.15 0.077451 0.466557
0.1525 0.0726487 0.440151
0.155 0.0682139 0.415545
0.1575 922815 0.392582
0.16 2.06361e+06 239032
0.1625 900704 0.351039
0.165 0.0535385 0.332217
0.1675 0.0505057 0.314555
0.17 0.0476829 0.29796
0.1725 0.045055 0.282347
0.175 0.0426056 0.267641
0.1775 0.0403221 0.253773
0.18 0.0381939 0.24068
0.1825 0.0362013 0.228304
0.185 0.0343387 0.216592
0.1875 0.0325941 0.205497
0.19 0.0309572 0.194973
0.1925 0.0294212 0.184981
0.195 0.0279776 0.175485
0.1975 0.026621 0.166452
0.2 0.0253429 0.157852
0.2025 0.0241353 0.149658
0.205 0.0229912 0.141845
0.2075 0.0219033 0.134394
0.21 0.0208633 0.127288
0.2125 0.0198647 0.120514
0.215 0.0189068 0.114067
0.2175 0.0179845 0.107942
0.22 0.0171068 0.102139
0.2225 0.0162996 0.0966612
0.225 0.015612 0.0915036
0.2275 0.0151502 0.0866447
0.23 0.0150903 0.082021
0.2325 0.0157195 0.0774874
0.235 0.017423 0.0727542
0.2375 0.0205809 0.0673032
0.24 0.0251913 0.0603082
0.2425 0.0299951 0.0506438
0.245 0.0311824 0.0371784
0.2475 0.0222502 0.0196302
