TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.14555e-05 18.1548
0.0025 2.13649e-05 18.0653
0.005 2.11165e-05 17.8179
0.0075 2.06991e-05 17.3909
0.01 2.01463e-05 16.7928
0.0125 1.95183e-05 16.0329
0.015 1.89066e-05 15.121
0.0175 1.84041e-05 14.0654
0.02 1.79706e-05 12.8718
0.0225 1.71316e-05 11.5448
0.025 1.46882e-05 10.0983
0.0275 9.34341e-06 8.58144
0.03 2.95535e-06 7.10346
0.0325 4.75038e-06 5.78462
0.035 1.2062e-05 4.54403
0.0375 0.000489374 3.18613
0.04 0.00175534 3.77088
0.0425 0.0231273 10.9574
0.045 0.0193877 104.764
0.0475 0.0440319 60.553
0.04775 7.63278e-17 1.82898e-08
0.05 0.124526 10.6953
0.0525 0.11037 8.5621
0.055 0.0911513 7.37999
0.0575 174827 6.70029
0.06 6.29934e+06 5.9411e+06
0.0625 182010 5.99506
0.065 0.0454677 5.79767
0.0675 0.0393018 5.65598
0.07 0.0340898 5.55553
0.0725 0.0297009 5.48463
0.075 0.025988 5.43482
0.0775 0.022826 5.39996
0.08 0.0201165 5.37548
0.0825 0.0177822 5.3579
0.085 0.0157629 5.34456
0.0875 0.0140079 5.33336
0.09 0.012478 5.32267
0.0925 0.0111394 5.31123
0.095 0.00996425 5.29804
0.0975 0.00892977 5.28237
0.1 0.00801708 5.26364
0.1025 0.00720901 5.24141
0.105 0.00649224 5.2154
0.1075 0.00585494 5.18538
0.11 0.00528721 5.15122
0.1125 0.00478022 5.11285
0.115 0.00432676 5.07025
0.1175 0.00392053 5.02345
0.12 0.0035561 4.97249
0.1225 0.0032283 4.91746
0.125 0.00293337 4.85845
0.1275 0.00266756 4.79559
0.13 0.00242818 4.72901
0.1325 0.0022111 4.65885
0.135 0.00201586 4.58525
0.1375 0.0018388 4.50838
0.14 0.00167842 4.4284
0.1425 0.00153303 4.34546
0.145 0.00140149 4.25973
0.1475 0.00128223 4.17137
0.15 0.00117408 4.08056
0.1525 0.00107547 3.98745
0.155 0.000986902 3.89221
0.1575 0.000905695 3.79499
0.16 0.000832575 3.69596
0.1625 0.000765921 3.59527
0.165 0.000706123 3.49308
0.1675 0.000650938 3.38954
0.17 0.000601792 3.28479
0.1725 0.000557346 3.17898
0.175 0.000516513 3.07226
0.1775 0.00048069 2.96476
0.18 0.000447444 2.85661
0.1825 0.000418179 2.74795
0.185 0.00039166 2.63891
0.1875 0.000367852 2.52961
0.19 0.00034671 2.42018
0.1925 0.000328249 2.31073
0.195 0.0003113 2.20138
0.1975 0.000296642 2.09224
0.2 0.000284028 1.98342
0.2025 0.000272471 1.87503
0.205 0.000263029 1.76717
0.2075 0.000255173 1.65994
0.21 0.000247864 1.55345
0.2125 0.000242481 1.44777
0.215 0.000238099 1.34302
0.2175 0.000234401 1.23928
0.22 0.000231096 1.13663
0.2225 0.000229035 1.03516
0.225 0.000225709 0.934943
0.2275 0.000222048 0.836039
0.23 0.000216268 0.738494
0.2325 0.000207623 0.642328
0.235 0.000194637 0.547523
0.2375 0.000176079 0.454023
0.24 0.000151075 0.36171
0.2425 0.000119887 0.270411
0.245 8.23469e-05 0.17989
0.2475 4.16959e-05 0.0898585
