TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.75232e-05 24.1226
0.0025 1.74585e-05 24.0086
0.005 1.7278e-05 23.6929
0.0075 1.69623e-05 23.1476
0.01 1.65117e-05 22.3828
0.0125 1.59258e-05 21.4109
0.015 1.52048e-05 20.2466
0.0175 1.43505e-05 18.9074
0.02 1.33674e-05 17.4139
0.0225 1.22633e-05 15.7893
0.025 1.10488e-05 14.0595
0.0275 9.73567e-06 12.2529
0.03 8.3341e-06 10.3997
0.0325 6.86414e-06 8.53186
0.035 5.38382e-06 6.68264
0.0375 3.89954e-06 4.88432
0.04 0.000881606 3.1685
0.0425 22.5715 22.0681
0.045 49971 49851.7
0.0475 910683 749789
0.04775 4.16334e-17 9.35487e-06
0.05 56.8485 16.8685
0.0525 35.3352 8.20439
0.055 28.8182 6.42202
0.0575 23.9647 5.13273
0.06 20.1779 4.17601
0.0625 17.1526 3.45772
0.065 14.696 2.91005
0.0675 12.6763 2.48519
0.07 10.9993 2.14979
0.0725 9.59517 1.88054
0.075 8.4109 1.66099
0.0775 7.40565 1.47939
0.08 6.54738 1.32721
0.0825 5.81073 1.19818
0.085 5.17538 1.08762
0.0875 4.62492 0.991971
0.09 4.14601 0.908531
0.0925 3.72771 0.835181
0.095 3.36099 0.77026
0.0975 3.03838 0.712447
0.1 2.75364 0.660676
0.1025 2.50154 0.614081
0.105 2.27768 0.57195
0.1075 2.07835 0.533691
0.11 1.90037 0.498817
0.1125 1.74106 0.46695
0.115 1.59812 0.437742
0.1175 1.46955 0.410891
0.12 1.35367 0.386141
0.1225 1.249 0.363277
0.125 1.15425 0.34211
0.1275 1.06833 0.322478
0.13 0.990251 0.304242
0.1325 0.919183 0.287276
0.135 0.854377 0.271468
0.1375 0.795182 0.256694
0.14 0.741026 0.242799
0.1425 0.691426 0.229634
0.145 0.645887 0.217449
0.1475 0.604038 0.20609
0.15 0.565525 0.195424
0.1525 0.530036 0.185379
0.155 0.497287 0.175907
0.1575 0.467029 0.166964
0.16 0.439038 0.158515
0.1625 0.413113 0.150521
0.165 0.389073 0.142952
0.1675 0.366757 0.135776
0.17 0.346019 0.128965
0.1725 0.326725 0.122494
0.175 0.308758 0.116339
0.1775 0.29201 0.110478
0.18 0.276381 0.104893
0.1825 0.261784 0.0995659
0.185 0.248138 0.0944803
0.1875 0.23537 0.0896225
0.19 0.223413 0.0849808
0.1925 0.212206 0.0805429
0.195 0.201692 0.0763005
0.1975 0.191822 0.0722449
0.2 0.182548 0.0683689
0.2025 0.173828 0.0646687
0.205 0.165623 0.0611383
0.2075 0.157896 0.0577747
0.21 0.150614 0.0545742
0.2125 0.143748 0.0515352
0.215 1.07985e+06 0.0486537
0.2175 1.82397e+07 1.60995e+07
0.22 1.05906e+06 0.0433591
0.2225 0.119903 0.0409475
0.225 0.114733 0.0387082
0.2275 0.109836 0.036652
0.23 0.105201 0.0347542
0.2325 0.100811 0.0330556
0.235 0.09665 0.0316264
0.2375 0.0927064 0.0305658
0.24 0.0889658 0.03002
0.2425 0.0854172 0.0301893
0.245 0.081974 0.0313031
0.2475 0.0763894 0.0325656
