TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.20178e-06 4.69439e-06
0.0025 5.47228e-05 3.39504e-06
0.005 4.36954e-05 2.29445e-06
0.0075 2.43619e-05 1.48941e-06
0.01 6.02769e-05 9.00507e-07
0.0125 1.31125e-06 2.11616e-07
0.015 2.01542e-05 1.71565e-08
0.0175 8.95744e-09 6.62613e-09
0.02 2.3763e-08 2.21244e-08
0.0225 2.94843e-08 2.90404e-08
0.025 2.79733e-08 2.81117e-08
0.0275 2.10351e-08 2.11481e-08
0.03 1.07014e-08 1.06364e-08
0.0325 2.81116e-07 6.82663e-10
0.035 7.08087e-06 6.55536e-08
0.0375 1.93764e-05 2.35812e-07
0.04 1.73611e-06 1.27883e-07
0.0425 3.08677e-06 2.44893e-07
0.045 8.56538e-05 1.02344e-06
0.0475 0.000180242 3.3039e-06
0.0475003 3.2821e-15 7.00191e-12
0.05 2.08571 0.0756965
0.0525 4.95421 0.102872
0.055 6.54349 0.122702
0.0575 7.99342 0.137921
0.06 9.32047 0.149867
0.0625 10.5355 0.159315
0.065 11.6474 0.166766
0.0675 12.6637 0.172567
0.07 13.5913 0.176977
0.0725 14.4364 0.180196
0.075 15.2044 0.182383
0.0775 15.9006 0.183668
0.08 16.5295 0.184163
0.0825 17.0954 0.18396
0.085 17.602 0.183141
0.0875 18.053 0.181777
0.09 18.4515 0.17993
0.0925 18.8006 0.177656
0.095 19.1029 0.175006
0.0975 19.3609 0.172025
0.1 19.5771 0.168755
0.1025 19.7536 0.165232
0.105 19.8923 0.161492
0.1075 19.9951 0.157565
0.11 20.0639 0.153481
0.1125 20.1001 0.149265
0.115 20.1054 0.144943
0.1175 20.0812 0.140537
0.12 20.0288 0.136067
0.1225 19.9495 0.131553
0.125 19.8445 0.127011
0.1275 19.715 0.122459
0.13 19.562 0.117911
0.1325 19.3866 0.113381
0.135 19.1898 0.108881
0.1375 18.9726 0.104422
0.14 18.7358 0.100015
0.1425 18.4803 0.0956691
0.145 18.2071 0.091393
0.1475 17.917 0.0871941
0.15 17.6107 0.0830793
0.1525 17.2891 0.0790546
0.155 16.9529 0.0751253
0.1575 16.603 0.0712961
0.16 16.24 0.0675708
0.1625 15.8646 0.0639528
0.165 15.4777 0.0604448
0.1675 15.0798 0.0570491
0.17 14.6718 0.0537673
0.1725 14.2542 0.0506004
0.175 13.8278 0.0475493
0.1775 13.3933 0.0446141
0.18 12.9513 0.0417946
0.1825 12.5025 0.0390902
0.185 12.0475 0.0365
0.1875 11.587 0.0340227
0.19 11.1215 0.0316565
0.1925 10.6519 0.0293995
0.195 10.1786 0.0272494
0.1975 9.70236 0.0252038
0.2 9.22369 0.0232598
0.2025 8.74324 0.0214144
0.205 8.2616 0.0196645
0.2075 7.77936 0.0180065
0.21 7.29709 0.016437
0.2125 6.81535 0.0149521
0.215 6.33471 0.013548
0.2175 5.85571 0.0122206
0.22 5.37888 0.0109659
0.2225 1.09514e+06 0.00977958
0.225 2.17125e+06 101.414
0.2275 1.07461e+06 0.00759507
0.23 3.50345 0.00658813
0.2325 3.04498 0.0056322
0.235 2.59157 0.00472284
0.2375 2.14366 0.00385565
0.24 1.70164 0.00302623
0.2425 1.26591 0.00223022
0.245 0.836831 0.00146332
0.2475 0.414747 0.0007213
