TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.421e-12 2.421e-12
0.0025 3.996e-10 3.44614e-12
0.005 3.67981e-11 6.00983e-12
0.0075 9.50259e-11 2.97208e-12
0.01 9.18343e-10 3.90495e-12
0.0125 8.97396e-09 3.08459e-11
0.015 7.08821e-08 3.07947e-10
0.0175 3.57204e-07 2.27863e-09
0.02 9.88232e-07 1.09114e-08
0.0225 9.30505e-07 2.93922e-08
0.025 3.3091e-07 3.61516e-08
0.0275 1.85363e-06 3.04661e-08
0.03 1.96935e-06 7.64987e-08
0.0325 1.05494e-07 8.42289e-08
0.035 3.43234e-06 9.93765e-08
0.0375 1.35228e-05 1.22671e-07
0.04 4.48832e-06 9.44876e-08
0.0425 1.32612e-05 2.67952e-07
0.045 2.04811e-05 8.31043e-07
0.0475 0.000182168 5.87968e-07
0.0475003 1.02696e-15 1.25845e-10
0.05 1.33084 1.36369
0.0525 7.5405 1.88581
0.055 11.9482 2.28684
0.0575 16.4633 2.61397
0.06 212859 2.88972
0.0625 431342 64.5499
0.065 217290 3.33296
0.0675 33.7986 3.51373
0.07 37.7634 3.67288
0.0725 41.5498 3.81328
0.075 45.1521 3.93715
0.0775 48.5677 4.04622
0.08 51.7954 4.14194
0.0825 54.8354 4.22547
0.085 57.689 4.29781
0.0875 60.3579 4.35978
0.09 62.8441 4.41213
0.0925 65.1504 4.45548
0.095 67.2795 4.49038
0.0975 69.2344 4.51733
0.1 71.0183 4.53676
0.1025 72.6344 4.54909
0.105 74.086 4.55467
0.1075 75.3766 4.55382
0.11 76.5097 4.54687
0.1125 77.4887 4.53408
0.115 78.3172 4.51574
0.1175 78.9987 4.49207
0.12 79.537 4.46333
0.1225 79.9355 4.42973
0.125 80.1979 4.39148
0.1275 80.328 4.34879
0.13 80.3293 4.30186
0.1325 80.2055 4.25086
0.135 79.9603 4.19598
0.1375 79.5974 4.1374
0.14 79.1205 4.07528
0.1425 78.5333 4.0098
0.145 77.8395 3.94112
0.1475 77.0429 3.8694
0.15 76.147 3.79479
0.1525 75.1557 3.71745
0.155 74.0727 3.63754
0.1575 72.9015 3.55519
0.16 71.6461 3.47056
0.1625 70.31 3.38379
0.165 68.8969 3.29502
0.1675 67.4105 3.2044
0.17 65.8545 3.11207
0.1725 64.2326 3.01816
0.175 62.5483 2.92281
0.1775 60.8054 2.82616
0.18 59.0074 2.72833
0.1825 57.1578 2.62947
0.185 55.2604 2.52969
0.1875 53.3186 2.42914
0.19 51.336 2.32793
0.1925 49.316 2.22619
0.195 47.262 2.12404
0.1975 45.1777 2.02161
0.2 43.0662 1.91902
0.2025 40.9311 1.81638
0.205 38.7756 1.71381
0.2075 36.603 1.61143
0.21 34.4165 1.50935
0.2125 32.2194 1.40767
0.215 30.0148 1.30651
0.2175 27.8059 1.20598
0.22 25.5955 1.10617
0.2225 23.3869 1.0072
0.225 21.1828 0.909153
0.2275 18.9863 0.812134
0.23 16.8 0.716237
0.2325 14.627 0.621555
0.235 12.4697 0.528177
0.2375 10.3309 0.43619
0.24 8.21321 0.34568
0.2425 6.1191 0.256728
0.245 4.05103 0.169413
0.2475 2.01139 0.0838127
