TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00273681 18.0812
0.0025 0.00272536 17.9921
0.005 0.002694 17.7456
0.0075 0.00264148 17.32
0.01 0.00257234 16.7237
0.0125 0.00249436 15.966
0.015 0.00241855 15.0561
0.0175 0.00235387 14.0022
0.02 0.00228895 12.8103
0.0225 0.00215756 11.4865
0.025 0.00181937 10.0487
0.0275 0.00116865 8.54978
0.03 0.000498361 7.0916
0.0325 0.000600195 5.76792
0.035 3.77027e-05 4.5246
0.0375 0.0180141 3.45363
0.04 0.0289136 4.41741
0.0425 21.4577 8.33868
0.045 42711.1 107.408
0.0475 773658 42.9281
0.04775 8.32667e-17 1.95607e-08
0.05 21.3765 3.07444
0.0525 16.1756 1.74481
0.055 12.6056 1.43316
0.0575 10.2778 1.38884
0.06 8.59769 1.42767
0.0625 7.2944 1.49899
0.065 6.24515 1.58515
0.0675 5.38426 1.67805
0.07 4.6702 1.77325
0.0725 4.09996 1.86819
0.075 3.49991 1.96429
0.0775 3.0978 2.05107
0.08 2.74284 2.13116
0.0825 2.42396 2.20598
0.085 2.15169 2.27475
0.0875 1.91558 2.33733
0.09 542273 2.39369
0.0925 1.13409e+06 64730.1
0.095 527836 2.48788
0.0975 1.23463 2.52591
0.1 1.11255 2.55809
0.1025 1.00457 2.58459
0.105 0.908818 2.6056
0.1075 0.823681 2.62132
0.11 0.747803 2.63198
0.1125 0.680022 2.63776
0.115 0.619345 2.6389
0.1175 0.564915 2.63559
0.12 0.515993 2.62806
0.1225 0.471944 2.6165
0.125 0.432211 2.60111
0.1275 0.396315 2.58208
0.13 0.363835 2.55962
0.1325 0.334404 2.5339
0.135 0.307698 2.5051
0.1375 0.283437 2.47339
0.14 0.26137 2.43894
0.1425 0.241277 2.40191
0.145 0.222964 2.36246
0.1475 0.206256 2.32074
0.15 0.191001 2.27689
0.1525 0.177062 2.23106
0.155 0.164316 2.18338
0.1575 0.152656 2.13399
0.16 0.14198 2.08301
0.1625 0.132203 2.03057
0.165 0.123247 1.97678
0.1675 0.115037 1.92177
0.17 0.107512 1.86564
0.1725 0.100613 1.80851
0.175 0.0942853 1.75048
0.1775 0.0884838 1.69166
0.18 0.0831647 1.63213
0.1825 0.0782872 1.57201
0.185 0.0738179 1.51138
0.1875 0.069721 1.45034
0.19 0.0659704 1.38896
0.1925 0.0625364 1.32734
0.195 0.0593953 1.26557
0.1975 0.0565246 1.20371
0.2 0.0539033 1.14185
0.2025 0.0515146 1.08006
0.205 0.0493397 1.01842
0.2075 0.0473639 0.956995
0.21 0.0455745 0.895859
0.2125 0.0439596 0.835076
0.215 0.0425103 0.774715
0.2175 0.0412178 0.714838
0.22 0.040078 0.655511
0.2225 0.0390807 0.596796
0.225 0.0382186 0.538756
0.2275 0.0374596 0.481454
0.23 0.036749 0.424949
0.2325 0.0359711 0.369298
0.235 0.0349163 0.314541
0.2375 0.0332428 0.260691
0.24 0.0304599 0.207713
0.2425 0.0259712 0.155482
0.245 0.019275 0.10375
0.2475 0.0103273 0.0521109
