TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.36274e-06 26.3734
0.0025 9.3323e-06 26.2515
0.005 9.24727e-06 25.914
0.0075 9.09752e-06 25.3303
0.01 8.88154e-06 24.5105
0.0125 8.59702e-06 23.4666
0.015 8.24171e-06 22.2131
0.0175 7.81418e-06 20.7676
0.02 7.31424e-06 19.1507
0.0225 6.74384e-06 17.3864
0.025 6.10676e-06 15.502
0.0275 5.40886e-06 13.5276
0.03 4.65956e-06 11.4959
0.0325 3.87797e-06 9.44177
0.035 3.09395e-06 7.40059
0.0375 2.08241e-06 5.40671
0.04 0.000179144 3.50778
0.0425 0.0303575 2.88465
0.045 0.0271073 95.7396
0.0475 0.000323056 55.5679
0.04775 6.93889e-18 1.69246e-08
0.05 0.0348373 11.4297
0.0525 0.0304976 9.34295
0.055 0.0252269 7.8471
0.0575 0.0209871 6.70932
0.06 0.0177201 5.79052
0.0625 0.0151544 5.02347
0.065 0.0130847 4.37276
0.0675 0.0113782 3.81651
0.07 0.00994948 3.33905
0.0725 0.00873985 2.92811
0.075 0.00770788 2.57362
0.0775 0.00682199 2.26715
0.08 0.00605771 2.00163
0.0825 0.00539586 1.77105
0.085 0.00481978 1.57036
0.0875 0.00431797 1.39526
0.09 0.00387798 1.24214
0.0925 0.00349205 1.10793
0.095 0.00315222 0.990013
0.0975 0.0028521 0.886182
0.1 0.0025862 0.794551
0.1025 0.00235075 0.713512
0.105 0.00214031 0.641694
0.1075 0.00195352 0.577917
0.11 0.00178591 0.521172
0.1125 0.00163601 0.47059
0.115 0.00150123 0.425421
0.1175 0.00138017 0.385017
0.12 0.00127092 0.348817
0.1225 0.00117188 0.316334
0.125 0.00108268 0.287143
0.1275 0.00100169 0.260878
0.13 0.00092807 0.237213
0.1325 0.000860927 0.215867
0.135 0.000799879 0.196594
0.1375 0.00074416 0.179174
0.14 0.00069333 0.163417
0.1425 0.00064647 0.149153
0.145 0.000603678 0.136235
0.1475 0.000564264 0.124528
0.15 0.000528118 0.113916
0.1525 0.000494986 0.104294
0.155 0.000463875 0.0955701
0.1575 0.000435713 0.0876593
0.16 0.000409478 0.0804886
0.1625 0.000385075 0.0739901
0.165 0.000362869 0.0681051
0.1675 0.000341339 0.0627784
0.17 0.000322519 0.0579612
0.1725 0.000304007 0.0536098
0.175 0.000287433 0.0496836
0.1775 0.000271543 0.0461462
0.18 0.00025722 0.0429633
0.1825 0.000243251 0.0401051
0.185 0.000230477 0.0375433
0.1875 0.000218582 0.0352505
0.19 0.00020724 0.0332037
0.1925 0.000196688 0.0313792
0.195 0.000186745 0.029757
0.1975 0.000177425 0.028316
0.2 0.00016882 0.0270372
0.2025 1.05098e+06 0.0259045
0.205 3.40094e+07 3.19303e+07
0.2075 1.02981e+06 0.0240067
0.21 0.000138238 0.0232116
0.2125 0.00013184 0.0225006
0.215 0.000125547 0.0218602
0.2175 0.000119375 0.0212785
0.22 0.000114286 0.0207421
0.2225 0.000108622 0.0202385
0.225 0.000102937 0.0197512
0.2275 9.76566e-05 0.0192573
0.23 9.19458e-05 0.0187258
0.2325 8.48742e-05 0.0181072
0.235 7.78664e-05 0.017329
0.2375 6.85833e-05 0.0162836
0.24 5.78283e-05 0.0148214
0.2425 4.53267e-05 0.0127398
0.245 3.09973e-05 0.00978327
0.2475 1.54335e-05 0.00564785
