TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.65755e-10 239.541
0.0025 1.20025e-10 241.079
0.005 1.25198e-10 245.309
0.0075 1.37902e-10 252.514
0.01 1.21304e-10 262.39
0.0125 1.14937e-10 274.536
0.015 1.12948e-10 288.458
0.0175 8.62883e-11 303.584
0.02 4.76348e-11 319.292
0.0225 6.48583e-11 334.953
0.025 4.51337e-11 349.973
0.0275 1.42677e-11 363.831
0.03 1.97815e-11 376.104
0.0325 9.43601e-12 386.484
0.035 5.17275e-12 394.78
0.0375 1.65983e-11 400.926
0.04 2.52953e-11 404.971
0.0425 1.40972e-11 407.071
0.045 9.00968e-11 407.459
0.0475 8.5107e-07 414.971
0.0477463 8.3611e-11 0.00712704
0.05 0.827458 2.81488e+07
0.0525 2.1823 1.14857e+08
0.055 2.99818 1.48246e+08
0.0575 3.83892 1.80181e+08
0.06 4.70111 2.10727e+08
0.0625 5.58621 2.40035e+08
0.065 6.49727 2.68259e+08
0.0675 7.43795 2.95545e+08
0.07 8.41217 3.22026e+08
0.0725 9.42389 3.47817e+08
0.075 10.4771 3.73022e+08
0.0775 11.5757 3.97731e+08
0.08 12.7238 4.22024e+08
0.0825 13.9254 4.45972e+08
0.085 15.1848 4.69638e+08
0.0875 16.5063 4.9308e+08
0.09 17.8946 5.16349e+08
0.0925 19.3543 5.39494e+08
0.095 20.8906 5.62559e+08
0.0975 22.5088 5.85584e+08
0.1 24.2148 6.08608e+08
0.1025 26.0147 6.31668e+08
0.105 27.9152 6.54801e+08
0.1075 29.9235 6.78039e+08
0.11 32.0473 7.01417e+08
0.1125 34.2951 7.24967e+08
0.115 36.676 7.48723e+08
0.1175 39.2002 7.72718e+08
0.12 41.8784 7.96986e+08
0.1225 44.7229 8.21559e+08
0.125 47.7466 8.46474e+08
0.1275 50.9641 8.71766e+08
0.13 54.3913 8.97473e+08
0.1325 58.0459 9.23634e+08
0.135 61.9475 9.5029e+08
0.1375 66.1178 9.77485e+08
0.14 70.5809 1.00527e+09
0.1425 75.364 1.03368e+09
0.145 80.4971 1.06278e+09
0.1475 86.0144 1.09263e+09
0.15 643907 1.12328e+09
0.1525 5.53919e+13 5.5393e+13
0.155 1895.6 1.18728e+09
0.1575 112.769 1.22078e+09
0.16 120.893 1.25539e+09
0.1625 129.724 1.29121e+09
0.165 139.346 1.32835e+09
0.1675 149.857 1.36693e+09
0.17 161.369 1.40708e+09
0.1725 174.016 1.44896e+09
0.175 187.951 1.49272e+09
0.1775 203.36 1.53857e+09
0.18 220.461 1.58673e+09
0.1825 239.516 1.63744e+09
0.185 260.842 1.691e+09
0.1875 284.825 1.74775e+09
0.19 311.938 1.80809e+09
0.1925 342.77 1.87249e+09
0.195 378.059 1.94151e+09
0.1975 418.745 2.01582e+09
0.2 466.036 2.09625e+09
0.2025 521.515 2.18381e+09
0.205 587.288 2.27976e+09
0.2075 666.217 2.38572e+09
0.21 762.281 2.50377e+09
0.2125 881.161 2.63665e+09
0.215 1031.23 2.78808e+09
0.2175 1225.32 2.96328e+09
0.22 1484.01 3.16977e+09
0.2225 1842.34 3.41901e+09
0.225 2364.66 3.72945e+09
0.2275 3181.89 4.1333e+09
0.23 4602.58 4.69363e+09
0.2325 7541.14 5.55733e+09
0.235 16103.8 7.18448e+09
0.2375 783234 1.22343e+10
0.24 1.20323e+13 9.7604e+12
0.2425 19492.6 7.37329e+09
0.245 588.732 2.2415e+09
0.2475 29.6598 6.8228e+08
