TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.91808e-05 27.3185
0.0025 1.91226e-05 27.1936
0.005 1.89597e-05 26.8478
0.0075 1.86719e-05 26.2494
0.01 1.82544e-05 25.4084
0.0125 1.77007e-05 24.3365
0.015 1.70032e-05 23.048
0.0175 1.61563e-05 21.56
0.02 1.51571e-05 19.8932
0.0225 1.4008e-05 18.0718
0.025 1.27179e-05 16.1235
0.0275 1.13011e-05 14.0789
0.03 9.77274e-06 11.9716
0.0325 8.13718e-06 9.83703
0.035 6.36974e-06 7.7132
0.0375 4.65772e-06 5.6411
0.04 3.29276e-05 3.65807
0.0425 0.0028128 3.07412
0.045 0.00287395 93.6048
0.0475 0.0726809 54.3603
0.04775 0 1.60073e-08
0.05 0.0482401 17.2449
0.0525 0.0491645 14.4811
0.055 0.0446652 11.9484
0.0575 0.0391358 9.9012
0.06 0.0339149 8.27136
0.0625 0.0293516 6.96428
0.065 0.0254653 5.90371
0.0675 0.0221785 5.03344
0.07 0.0193959 4.3124
0.0725 0.0170312 3.71019
0.075 0.0150118 3.20388
0.0775 0.0132784 2.77582
0.08 0.0117846 2.41219
0.0825 0.0104905 2.102
0.085 0.00936621 1.83642
0.0875 0.008385 1.60827
0.09 0.00752671 1.41167
0.0925 0.00677296 1.24178
0.095 584157 1.09457
0.0975 1.43848e+07 1.32334e+07
0.1 568118 0.855354
0.1025 0.0045449 0.758184
0.105 0.00413546 0.6732
0.1075 0.00377047 0.598719
0.11 0.00344421 0.533313
0.1125 0.00315219 0.475766
0.115 0.00288988 0.425042
0.1175 0.00265435 0.380252
0.12 0.00244198 0.340639
0.1225 0.00225024 0.305547
0.125 0.0020772 0.274418
0.1275 0.00192007 0.24677
0.13 0.00177639 0.222181
0.1325 0.00164706 0.200271
0.135 0.00152916 0.180726
0.1375 0.00142132 0.163276
0.14 0.00132357 0.147683
0.1425 0.00123299 0.13374
0.145 0.00115075 0.121264
0.1475 0.00107499 0.110093
0.15 0.00100531 0.100087
0.1525 0.000941435 0.0911214
0.155 0.000882053 0.0830855
0.1575 0.000828818 0.075884
0.16 0.000780777 0.0694449
0.1625 0.000737139 0.0637289
0.165 0.000682651 0.0587194
0.1675 0.000645999 0.0541615
0.17 0.00061109 0.0500628
0.1725 0.000577896 0.0464138
0.175 0.000545256 0.0431848
0.1775 0.000515634 0.0403363
0.18 0.000487719 0.037834
0.1825 0.000461881 0.035646
0.185 0.000437484 0.0337446
0.1875 0.000414909 0.0321041
0.19 0.0003938 0.0307028
0.1925 0.000373796 0.0295216
0.195 0.000355237 0.0285418
0.1975 0.000337492 0.0277457
0.2 0.000319748 0.0271134
0.2025 0.000303264 0.0266137
0.205 0.00029357 0.0262151
0.2075 0.000278506 0.0259823
0.21 0.000263732 0.025879
0.2125 0.000250761 0.025872
0.215 0.000238385 0.0259371
0.2175 0.00022557 0.0260503
0.22 0.000213774 0.0261811
0.2225 0.000200642 0.0262937
0.225 0.000187866 0.0263408
0.2275 0.000173701 0.0262595
0.23 0.000158587 0.0259717
0.2325 0.000142496 0.0253775
0.235 0.00012445 0.0243573
0.2375 0.000105559 0.0227689
0.24 8.55336e-05 0.0204478
0.2425 6.36793e-05 0.0172104
0.245 4.21083e-05 0.0128588
0.2475 2.0604e-05 0.00718818
