TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.37895e-08 3.57812e-07
0.0025 1.38977e-08 3.56696e-07
0.005 1.43489e-08 3.53559e-07
0.0075 1.5307e-08 3.47957e-07
0.01 1.70205e-08 3.39612e-07
0.0125 1.97613e-08 3.27998e-07
0.015 2.35277e-08 3.12271e-07
0.0175 2.83048e-08 2.91223e-07
0.02 3.33378e-08 2.63389e-07
0.0225 3.75105e-08 2.2731e-07
0.025 3.90595e-08 1.82004e-07
0.0275 3.61296e-08 1.27633e-07
0.03 2.76671e-08 6.61822e-08
0.0325 1.22984e-08 1.72686e-09
0.035 1.63076e-05 6.00688e-08
0.0375 5.89839e-07 5.00603e-08
0.04 4.8997e-06 9.73072e-08
0.0425 2.25921e-05 1.94285e-07
0.045 4.12975e-05 1.45602e-06
0.0475 0.000263544 6.18307e-07
0.0475003 3.88578e-16 1.88875e-11
0.05 0.21283 0.204815
0.0525 0.999685 0.283159
0.055 1.41491 0.343395
0.0575 1.81549 0.392605
0.06 2.19736 0.434169
0.0625 2.55819 0.469986
0.065 2.89682 0.501246
0.0675 3.21279 0.52875
0.07 3.50612 0.553073
0.0725 3.7771 0.574642
0.075 4.02619 0.593785
0.0775 4.25399 0.610764
0.08 4.46116 0.625787
0.0825 4.64841 0.639029
0.085 4.81648 0.650633
0.0875 4.96613 0.66072
0.09 5.09812 0.669396
0.0925 5.21319 0.67675
0.095 5.31211 0.682861
0.0975 5.39561 0.687798
0.1 5.46442 0.691622
0.1025 5.51924 0.694388
0.105 5.56079 0.696146
0.1075 5.58972 0.696941
0.11 5.60671 0.696814
0.1125 5.61239 0.695803
0.115 5.60739 0.693943
0.1175 5.59229 0.691267
0.12 5.5677 0.687806
0.1225 5.53416 0.68359
0.125 5.49221 0.678646
0.1275 5.44238 0.673002
0.13 5.38518 0.666683
0.1325 5.32108 0.659713
0.135 5.25054 0.652117
0.1375 5.17402 0.64392
0.14 5.09195 0.635143
0.1425 5.00472 0.625809
0.145 4.91274 0.615942
0.1475 4.81637 0.605563
0.15 4.71599 0.594694
0.1525 4.61194 0.583357
0.155 4.50454 0.571574
0.1575 4.39411 0.559366
0.16 4.28094 0.546755
0.1625 4.16533 0.533762
0.165 4.04754 0.520408
0.1675 3.92784 0.506716
0.17 3.80647 0.492705
0.1725 3.68366 0.478398
0.175 3.55964 0.463816
0.1775 3.43462 0.448981
0.18 3.3088 0.433912
0.1825 3.18237 0.418632
0.185 3.05551 0.403162
0.1875 2.92838 0.387523
0.19 2.80116 0.371735
0.1925 2.67398 0.35582
0.195 2.547 0.339799
0.1975 2.42035 0.323692
0.2 2.29415 0.30752
0.2025 2.16852 0.291303
0.205 2.04357 0.275061
0.2075 1.91941 0.258815
0.21 1.79613 0.242584
0.2125 1.67382 0.226388
0.215 1.55257 0.210246
0.2175 1.43245 0.194178
0.22 1.31354 0.178201
0.2225 1.1959 0.162335
0.225 1.07959 0.146598
0.2275 0.964671 0.131006
0.23 0.85119 0.115579
0.2325 0.739195 0.100332
0.235 0.628731 0.0852828
0.2375 0.519834 0.0704467
0.24 0.412541 0.0558398
0.2425 1.12951e+06 0.0414772
0.245 2.23766e+06 204.991
0.2475 1.10973e+06 0.0135433
