TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.34364e-06 3.89188e-06
0.0025 5.37517e-08 2.1423e-06
0.005 4.20569e-08 1.76583e-06
0.0075 3.42394e-08 1.42743e-06
0.01 1.68016e-08 1.06376e-06
0.0125 5.13081e-09 7.43708e-07
0.015 1.76889e-10 4.97756e-07
0.0175 1.83041e-09 3.22942e-07
0.02 1.81243e-09 2.03621e-07
0.0225 1.42479e-09 1.23202e-07
0.025 8.48907e-10 6.82967e-08
0.0275 3.90458e-10 2.92445e-08
0.03 1.20535e-07 6.23836e-10
0.0325 2.26647e-06 1.64305e-08
0.035 3.02795e-06 7.95433e-08
0.0375 1.44958e-05 5.10467e-08
0.04 4.74454e-06 1.77091e-08
0.0425 2.37207e-05 1.55197e-07
0.045 7.68231e-05 1.40455e-06
0.0475 0.000260778 1.63895e-06
0.0475003 2.01228e-16 6.34156e-11
0.05 0.221036 0.687226
0.0525 2.7579 0.949832
0.055 4.07405 1.15125
0.0575 5.3854 1.3153
0.06 6.66948 1.45333
0.0625 7.91311 1.57175
0.065 9.10858 1.67456
0.0675 10.2514 1.76447
0.07 11.339 1.84343
0.0725 12.3701 1.91288
0.075 13.3443 1.97395
0.0775 14.2614 2.02752
0.08 15.1219 2.07434
0.0825 15.9265 2.11499
0.085 16.6758 2.14999
0.0875 17.3708 2.17975
0.09 18.0124 2.20466
0.0925 18.6018 2.22503
0.095 19.1399 2.24116
0.0975 19.628 2.25329
0.1 20.0672 2.26166
0.1025 20.4587 2.26647
0.105 20.8036 2.26791
0.1075 677937 2.26614
0.11 1.33861e+06 2784.51
0.1125 658950 2.25364
0.115 21.742 2.24319
0.1175 21.8725 2.23011
0.12 21.9636 2.21453
0.1225 22.0168 2.19656
0.125 22.0332 2.17631
0.1275 22.014 2.15389
0.13 21.9604 2.1294
0.1325 21.8737 2.10293
0.135 21.755 2.07458
0.1375 21.6056 2.04444
0.14 21.4267 2.0126
0.1425 21.2194 1.97915
0.145 20.9848 1.94416
0.1475 20.7242 1.90773
0.15 20.4388 1.86992
0.1525 20.1295 1.83082
0.155 19.7977 1.79051
0.1575 19.4443 1.74905
0.16 19.0705 1.70653
0.1625 18.6774 1.66302
0.165 18.2661 1.61858
0.1675 17.8375 1.57329
0.17 17.3929 1.52722
0.1725 16.9331 1.48044
0.175 16.4592 1.43301
0.1775 15.9722 1.38499
0.18 15.4731 1.33647
0.1825 14.9628 1.28748
0.185 14.4423 1.23811
0.1875 13.9125 1.18842
0.19 13.3744 1.13845
0.1925 12.8288 1.08828
0.195 12.2765 1.03797
0.1975 11.7185 0.987564
0.2 11.1557 0.937128
0.2025 10.5887 0.886716
0.205 10.0184 0.836385
0.2075 9.44567 0.786186
0.21 8.87119 0.736174
0.2125 8.29572 0.686399
0.215 7.72 0.636913
0.2175 7.14474 0.587766
0.22 6.57063 0.539004
0.2225 5.99836 0.490677
0.225 5.42858 0.442829
0.2275 4.86193 0.395506
0.23 4.29903 0.348751
0.2325 3.74049 0.302606
0.235 3.18691 0.257114
0.2375 2.63885 0.212314
0.24 2.09686 0.168244
0.2425 1.56149 0.124942
0.245 1.03327 0.0824448
0.2475 0.512683 0.0407861
