TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000629534 1.82567e-06
0.0025 0.000607189 5.02331e-06
0.005 0.00102224 1.23284e-05
0.0075 0.00164747 2.81313e-05
0.01 0.00142094 5.03858e-05
0.0125 0.00147182 4.72609e-05
0.015 6.09305e-05 2.02814e-05
0.0175 0.000191967 9.66653e-06
0.02 1.13116e-05 3.97925e-06
0.0225 4.20792e-05 9.13258e-08
0.025 0.000240687 5.23072e-06
0.0275 0.000234386 4.12375e-06
0.03 0.000449503 4.62928e-06
0.0325 0.000307173 3.55986e-06
0.035 0.000372802 5.00382e-06
0.0375 0.00315917 1.0889e-05
0.04 5.69513e-05 1.67217e-05
0.0425 5.47694e-05 1.47406e-05
0.045 0.000698286 1.23419e-05
0.0475 0.000406772 0.000114531
0.0475003 5.41234e-16 1.15202e-10
0.05 4.4981 1.24852
0.0525 9.00743 1.71662
0.055 11.8684 2.07301
0.0575 14.5412 2.36108
0.06 17.0677 2.60169
0.0625 19.4686 2.80664
0.065 21.7554 2.98334
0.0675 23.9355 3.13684
0.07 26.0138 3.27074
0.0725 27.9938 3.38776
0.075 29.878 3.48999
0.0775 31.6686 3.57909
0.08 33.367 3.65641
0.0825 34.9744 3.72306
0.085 36.492 3.77996
0.0875 37.9205 3.82791
0.09 39.2608 3.86758
0.0925 40.5135 3.89956
0.095 587389 3.92436
0.0975 1.15967e+06 170.091
0.1 571192 3.9542
0.1025 44.6628 3.96001
0.105 45.4881 3.96018
0.1075 46.2301 3.95501
0.11 46.8896 3.94478
0.1125 47.4674 3.92973
0.115 47.9645 3.9101
0.1175 48.3817 3.8861
0.12 48.7202 3.85793
0.1225 48.981 3.82579
0.125 49.1653 3.78985
0.1275 49.2743 3.75028
0.13 49.3093 3.70726
0.1325 49.2716 3.66092
0.135 49.1627 3.61143
0.1375 48.9839 3.55894
0.14 48.7368 3.50357
0.1425 48.4231 3.44548
0.145 48.0443 3.38479
0.1475 47.6021 3.32163
0.15 47.0983 3.25614
0.1525 46.5346 3.18844
0.155 45.9129 3.11865
0.1575 45.2351 3.04689
0.16 44.5031 2.9733
0.1625 43.7188 2.89797
0.165 42.8843 2.82104
0.1675 42.0016 2.74261
0.17 41.0728 2.6628
0.1725 40.0999 2.58173
0.175 39.0851 2.49951
0.1775 38.0305 2.41624
0.18 36.9383 2.33205
0.1825 35.8106 2.24702
0.185 34.6497 2.16128
0.1875 33.4578 2.07494
0.19 32.237 1.98808
0.1925 30.9897 1.90083
0.195 29.718 1.81328
0.1975 28.4242 1.72553
0.2 27.1105 1.63768
0.2025 25.7792 1.54983
0.205 24.4325 1.46209
0.2075 23.0725 1.37454
0.21 21.7016 1.28728
0.2125 20.3218 1.20039
0.215 18.9355 1.11398
0.2175 17.5447 1.02814
0.22 16.1515 0.942935
0.2225 14.7582 0.858468
0.225 13.3668 0.774817
0.2275 11.9794 0.692064
0.23 10.598 0.610288
0.2325 9.22473 0.529566
0.235 7.86145 0.449973
0.2375 6.51016 0.37158
0.24 5.17278 0.294459
0.2425 3.85119 0.218676
0.245 2.54723 0.144298
0.2475 1.2627 0.0713855
