TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.16439e-05 21.3007
0.0025 3.15129e-05 21.1978
0.005 3.11491e-05 20.913
0.0075 3.05166e-05 20.4213
0.01 2.96207e-05 19.7329
0.0125 2.84678e-05 18.8598
0.015 2.70654e-05 17.8162
0.0175 2.54245e-05 16.6192
0.02 2.35607e-05 15.2881
0.0225 2.14954e-05 13.8448
0.025 1.92582e-05 12.3132
0.0275 1.68906e-05 10.719
0.03 1.44891e-05 9.0889
0.0325 1.28276e-05 7.44902
0.035 1.86302e-05 5.81142
0.0375 4.11511e-05 4.05355
0.04 0.000481271 1.76334
0.0425 22.5736 4.51462
0.045 43499.1 105.266
0.0475 773801 60.0515
0.04775 4.85723e-17 1.88096e-08
0.05 0.170208 9.4514
0.0525 0.141098 7.34885
0.055 0.113918 6.00999
0.0575 0.0942727 5.01805
0.06 0.0797196 4.22227
0.0625 0.0683274 3.56589
0.065 0.0590522 3.02025
0.0675 0.0513296 2.56571
0.07 0.0448199 2.18659
0.0725 0.0392913 1.86989
0.075 0.0345721 1.60475
0.0775 0.0305263 1.38225
0.08 0.0270448 1.19501
0.0825 0.0240383 1.03703
0.085 0.0214325 0.903383
0.0875 0.0191661 0.790038
0.09 0.0171887 0.693696
0.0925 0.0154572 0.611639
0.095 0.0139363 0.541624
0.0975 0.0125964 0.481788
0.1 0.011412 0.430584
0.1025 0.0103623 0.386713
0.105 0.00942951 0.349085
0.1075 0.00859776 0.316782
0.11 0.00785503 0.289023
0.1125 0.00718981 0.265147
0.115 0.00659233 0.24459
0.1175 0.00605511 0.226868
0.12 0.00557073 0.211568
0.1225 0.00513298 0.198334
0.125 0.00473701 0.186862
0.1275 0.00437773 0.176887
0.13 0.00405159 0.168185
0.1325 0.0037549 0.160558
0.135 0.00348428 0.15384
0.1375 0.00323781 0.147885
0.14 0.00301189 0.14257
0.1425 0.00280585 0.137787
0.145 0.00261614 0.133446
0.1475 0.00244277 0.129466
0.15 0.00228302 0.125781
0.1525 0.00213564 0.122331
0.155 0.00199928 0.119065
0.1575 0.00187446 0.115935
0.16 0.00175996 0.112904
0.1625 0.0016567 0.109951
0.165 0.00155869 0.107077
0.1675 0.00146693 0.104267
0.17 0.00138113 0.1015
0.1725 0.00130274 0.0987548
0.175 0.00122923 0.0960195
0.1775 0.00116138 0.0932844
0.18 0.00109878 0.0905442
0.1825 0.0010397 0.0877972
0.185 0.000984898 0.0850415
0.1875 0.000934158 0.082278
0.19 0.000886081 0.079507
0.1925 0.000841239 0.0767292
0.195 0.000799227 0.0739458
0.1975 0.000759984 0.0711582
0.2 0.000722748 0.0683672
0.2025 0.000687868 0.0655741
0.205 0.000655211 0.0627788
0.2075 0.000623966 0.059982
0.21 0.000594796 0.0571828
0.2125 1.07309e+06 0.0543805
0.215 1.01606e+07 8.03696e+06
0.2175 1.05225e+06 0.0487613
0.22 0.000492702 0.0459421
0.2225 0.000471018 0.0431145
0.225 0.000449675 0.0402774
0.2275 0.000428666 0.0374271
0.23 0.000407257 0.0345539
0.2325 0.000384219 0.0316379
0.235 0.000356395 0.0286379
0.2375 0.000322145 0.0254766
0.24 0.00027793 0.0220239
0.2425 0.000222318 0.018076
0.245 0.000155021 0.0133446
0.2475 7.9142e-05 0.00746112
