TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00137799 18.2292
0.0025 0.00137212 18.1395
0.005 0.00135603 17.8912
0.0075 0.00132889 17.4627
0.01 0.00129272 16.8626
0.0125 0.00125127 16.1006
0.015 0.00121063 15.1865
0.0175 0.00117808 14.1291
0.02 0.00115441 12.9342
0.0225 0.00111342 11.6046
0.025 0.000974638 10.1501
0.0275 0.000623152 8.61441
0.03 0.000116475 7.11176
0.0325 0.000169268 5.79819
0.035 0.00167991 4.6109
0.0375 0.00433289 2.97039
0.04 0.0480226 2.5169
0.0425 0.360208 13.0412
0.045 1.73572 105.02
0.0475 3674.67 207.587
0.04775 1.59595e-16 1.97685e-08
0.05 15.6059 9.40816
0.0525 8.58642 6.41411
0.055 6.20549 3.63138
0.0575 5.07639 1.56447
0.06 4.28332 0.0238401
0.0625 3.65207 1.3026
0.065 3.09568 2.3673
0.0675 2.66314 3.26545
0.07 2.29439 4.03344
0.0725 1.98476 4.69437
0.075 1.72366 5.26502
0.0775 1.50245 5.75827
0.08 1.31413 6.18431
0.0825 1.15305 6.55146
0.085 1.01463 6.8666
0.0875 0.895163 7.13554
0.09 0.791632 7.36321
0.0925 0.70157 7.55383
0.095 0.622945 7.71105
0.0975 0.554083 7.83806
0.1 0.493591 7.93763
0.1025 0.440304 8.01223
0.105 0.393248 8.06403
0.1075 0.351598 8.09496
0.11 0.314657 8.10676
0.1125 0.281832 8.101
0.115 0.252612 8.07908
0.1175 0.226564 8.04229
0.12 0.203311 7.99179
0.1225 0.182529 7.92867
0.125 0.163937 7.8539
0.1275 0.147289 7.76839
0.13 0.132371 7.67298
0.1325 0.118996 7.56845
0.135 0.106999 7.45552
0.1375 0.096234 7.33487
0.14 0.0865751 7.20713
0.1425 0.0779069 7.07289
0.145 873444 6.93271
0.1475 1.87398e+06 150542
0.15 851484 6.63657
0.1525 0.0513035 6.48157
0.155 0.0462921 6.32254
0.1575 0.0418101 6.15989
0.16 0.0378095 5.99402
0.1625 0.034242 5.8253
0.165 0.0310689 5.65407
0.1675 0.0282507 5.48067
0.17 0.0257562 5.30541
0.1725 0.0235525 5.1286
0.175 0.0216146 4.95052
0.1775 0.019917 4.77144
0.18 0.0184363 4.59162
0.1825 0.0171515 4.41129
0.185 0.0160476 4.2307
0.1875 0.015103 4.05006
0.19 0.0143041 3.86958
0.1925 0.0136377 3.68947
0.195 0.0130873 3.5099
0.1975 0.0126457 3.33106
0.2 0.0122965 3.15312
0.2025 0.012033 2.97625
0.205 0.0118455 2.80058
0.2075 0.0117265 2.62626
0.21 0.0116699 2.45344
0.2125 0.0116735 2.28224
0.215 0.0117374 2.11277
0.2175 0.0118685 1.94517
0.22 0.0120781 1.77953
0.2225 0.0123972 1.61598
0.225 0.0128619 1.45463
0.2275 0.0135374 1.29562
0.23 0.0145019 1.13908
0.2325 0.01584 0.985208
0.235 0.0175879 0.834222
0.2375 0.0196251 0.686397
0.24 0.0214688 0.542036
0.2425 0.02202 0.401403
0.245 0.0194686 0.264563
0.2475 0.0120002 0.131126
