TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.23216e-05 18.9899
0.0025 2.2224e-05 18.8968
0.005 2.19539e-05 18.6394
0.0075 2.14883e-05 18.1954
0.01 2.08397e-05 17.5741
0.0125 2.00309e-05 16.7865
0.015 1.91088e-05 15.8454
0.0175 1.81835e-05 14.7645
0.02 1.75197e-05 13.5568
0.0225 1.76756e-05 12.2288
0.025 1.93651e-05 10.7692
0.0275 2.17251e-05 9.13566
0.03 1.70742e-05 7.27736
0.0325 1.28307e-05 5.31155
0.035 7.19375e-05 3.92374
0.0375 7.9456e-05 4.39652
0.04 0.000839549 6.67266
0.0425 0.0478962 7.07377
0.045 0.04524 104.608
0.0475 0.504823 58.115
0.04775 1.38778e-17 1.86581e-08
0.05 0.134484 8.24273
0.0525 0.108899 6.10493
0.055 0.0881549 4.7245
0.0575 0.0734872 3.70183
0.06 0.0623469 2.9016
0.0625 0.0534004 2.26287
0.065 0.046044 1.74768
0.0675 0.0398759 1.32909
0.07 0.0347462 0.986015
0.0725 0.0304172 0.70356
0.075 0.0267324 0.470257
0.0775 0.0234732 0.276961
0.08 0.0212622 0.116446
0.0825 0.0187956 0.0163694
0.085 0.0167731 0.126297
0.0875 0.015014 0.217034
0.09 0.0134775 0.291629
0.0925 0.0121312 0.352609
0.095 0.0109475 0.402082
0.0975 0.00990339 0.44181
0.1 0.00897964 0.473277
0.1025 0.00816055 0.49773
0.105 0.00743183 0.516223
0.1075 0.00678242 0.52965
0.11 0.00620128 0.538769
0.1125 0.00568115 0.544223
0.115 0.00521432 0.546561
0.1175 0.00479368 0.546253
0.12 0.00441466 0.543698
0.1225 0.00407206 0.539238
0.125 781244 0.533168
0.1275 1.08334e+07 9.29111e+06
0.13 760176 0.517168
0.1325 0.0029929 0.507641
0.135 0.00278104 0.497318
0.1375 0.00258746 0.486336
0.14 0.00241034 0.474814
0.1425 0.0022483 0.462855
0.145 0.00209928 0.450546
0.1475 0.00196284 0.437963
0.15 0.00183706 0.425172
0.1525 0.00172116 0.412229
0.155 0.00161431 0.399183
0.1575 0.00151556 0.386075
0.16 0.00142461 0.372941
0.1625 0.00133979 0.359812
0.165 0.00126179 0.346715
0.1675 0.00118877 0.333673
0.17 0.0011216 0.320704
0.1725 0.00105829 0.307826
0.175 0.00100021 0.295052
0.1775 0.000945804 0.282395
0.18 0.000894385 0.269865
0.1825 0.000847569 0.25747
0.185 0.000802481 0.245219
0.1875 0.000761621 0.233116
0.19 0.000722047 0.221168
0.1925 0.000686039 0.209378
0.195 0.000651644 0.197749
0.1975 0.000619506 0.186285
0.2 0.000589304 0.174988
0.2025 0.000560674 0.163858
0.205 0.000534048 0.152899
0.2075 0.000508792 0.142111
0.21 0.000484483 0.131498
0.2125 0.000461686 0.12106
0.215 0.000440146 0.110804
0.2175 0.000419274 0.100733
0.22 0.000399007 0.0908547
0.2225 0.000380596 0.081178
0.225 0.000361206 0.0717135
0.2275 0.00034349 0.0624739
0.23 0.00032575 0.0534762
0.2325 0.000306648 0.0447434
0.235 0.000285754 0.0363129
0.2375 0.000260223 0.0282479
0.24 0.000227851 0.0206578
0.2425 0.000184797 0.0137197
0.245 0.000131758 0.00770369
0.2475 6.76484e-05 0.0029793
